index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-30 09:30:00-04:00,113.79,113.83,113.95,113.62,992623,114.11,1601472600000000000,113.6828796504822,1366
1,2020-09-30 09:30:05-04:00,113.84,113.8281,114.04,113.8,83668,114.11,1601472605000000000,113.93239934503026,734
2,2020-09-30 09:30:10-04:00,113.81,113.83,113.9752,113.7,63648,114.11,1601472610000000000,113.7705434876194,608
3,2020-09-30 09:30:15-04:00,113.8,113.96,113.99,113.7359,37184,114.11,1601472615000000000,113.91420089285708,313
4,2020-09-30 09:30:20-04:00,113.94,114.01,114.11,113.94,65512,114.11,1601472620000000000,114.03655577604125,504
5,2020-09-30 09:30:25-04:00,114.04,114.12,114.14,114.02,63022,114.11,1601472625000000000,114.07452940401782,359
6,2020-09-30 09:30:30-04:00,114.14,114.14,114.18,114.08,46859,114.11,1601472630000000000,114.12782155829187,342
7,2020-09-30 09:30:35-04:00,114.155,114.0452,114.18,113.97,38478,114.11,1601472635000000000,114.07027507926621,271
8,2020-09-30 09:30:40-04:00,114.03,114.015,114.09,113.98,22862,114.11,1601472640000000000,114.04304793981277,148
9,2020-09-30 09:30:45-04:00,114.03,114.07,114.07,113.93,46343,114.11,1601472645000000000,113.99464288673575,229
10,2020-09-30 09:30:50-04:00,114.09,114.25,114.25,114.08,78007,114.11,1601472650000000000,114.1990825374646,510
11,2020-09-30 09:30:55-04:00,114.255,114.255,114.29,114.22,55388,114.11,1601472655000000000,114.2579714089695,271
12,2020-09-30 09:31:00-04:00,114.29,114.2501,114.37,114.1947,95988,114.11,1601472660000000000,114.28406598428958,518
13,2020-09-30 09:31:05-04:00,114.29,114.3195,114.38,114.22,36748,114.11,1601472665000000000,114.32918077718523,273
14,2020-09-30 09:31:10-04:00,114.31,114.1898,114.37,114.12,51077,114.11,1601472670000000000,114.2830336648589,265
15,2020-09-30 09:31:15-04:00,114.16,114.174,114.2,114.1,35410,114.11,1601472675000000000,114.17120643321093,289
16,2020-09-30 09:31:20-04:00,114.19,114.296,114.296,114.15,41033,114.11,1601472680000000000,114.21674756659267,193
17,2020-09-30 09:31:25-04:00,114.28,114.2301,114.3,114.18,28251,114.11,1601472685000000000,114.24225455382116,207
18,2020-09-30 09:31:30-04:00,114.2599,114.2379,114.27,114.21,20597,114.11,1601472690000000000,114.24511466232947,153
19,2020-09-30 09:31:35-04:00,114.245,114.23,114.2483,114.13,21850,114.11,1601472695000000000,114.19451196338692,195
20,2020-09-30 09:31:40-04:00,114.23,114.2855,114.374,114.23,42758,114.11,1601472700000000000,114.32484266803874,346
21,2020-09-30 09:31:45-04:00,114.28,114.238,114.29,114.195,26795,114.11,1601472705000000000,114.24651496174658,167
22,2020-09-30 09:31:50-04:00,114.2456,114.2534,114.2661,114.2,18256,114.11,1601472710000000000,114.2360560856704,153
23,2020-09-30 09:31:55-04:00,114.2584,114.29,114.33,114.24,37440,114.11,1601472715000000000,114.28901251869665,188
24,2020-09-30 09:32:00-04:00,114.28,114.405,114.46,114.28,76770,114.11,1601472720000000000,114.38979225478705,451
25,2020-09-30 09:32:05-04:00,114.4067,114.37,114.44,114.33,35975,114.11,1601472725000000000,114.4055552717165,249
26,2020-09-30 09:32:10-04:00,114.3733,114.4467,114.5,114.3733,47868,114.11,1601472730000000000,114.45218482493532,348
27,2020-09-30 09:32:15-04:00,114.4534,114.5,114.54,114.42,88984,114.11,1601472735000000000,114.48049196260003,490
28,2020-09-30 09:32:20-04:00,114.53,114.56,114.56,114.48,54910,114.11,1601472740000000000,114.52356700236736,301
29,2020-09-30 09:32:25-04:00,114.57,114.55,114.57,114.44,40623,114.11,1601472745000000000,114.5091553971888,274
30,2020-09-30 09:32:30-04:00,114.545,114.5202,114.64,114.52,38212,114.11,1601472750000000000,114.57658438710358,278
31,2020-09-30 09:32:35-04:00,114.52,114.48,114.59,114.41,24521,114.11,1601472755000000000,114.50990566453252,259
32,2020-09-30 09:32:40-04:00,114.5,114.49,114.54,114.47,18653,114.11,1601472760000000000,114.49716941510745,161
33,2020-09-30 09:32:45-04:00,114.49,114.5547,114.56,114.47,22389,114.11,1601472765000000000,114.52133404797,206
34,2020-09-30 09:32:50-04:00,114.545,114.58,114.61,114.545,31575,114.11,1601472770000000000,114.58559067300094,282
35,2020-09-30 09:32:55-04:00,114.57,114.4099,114.5749,114.36,59925,114.11,1601472775000000000,114.47713601501874,345
36,2020-09-30 09:33:00-04:00,114.4,114.62,114.67,114.39,68440,114.11,1601472780000000000,114.58016594097022,548
37,2020-09-30 09:33:05-04:00,114.63,114.56,114.72,114.54,42604,114.11,1601472785000000000,114.64071060698534,359
38,2020-09-30 09:33:10-04:00,114.575,114.56,114.63,114.54,42753,114.11,1601472790000000000,114.58335826023891,251
