index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-22 09:30:00-05:00,173.04,173.04,173.1,172.96,590134,172.98,1640183400000000000,172.9942515862486,1666
1,2021-12-22 09:30:05-05:00,173,173.06,173.1,173,32714,172.98,1640183405000000000,173.04879798251477,546
2,2021-12-22 09:30:10-05:00,173.07,173.29,173.33,173.06,142874,172.98,1640183410000000000,173.18206734395372,1407
3,2021-12-22 09:30:15-05:00,173.28,173.19,173.32,173.06,83340,172.98,1640183415000000000,173.19160846172238,1049
4,2021-12-22 09:30:20-05:00,173.1857,173.21,173.2476,173.096,57556,172.98,1640183420000000000,173.18240243067604,549
5,2021-12-22 09:30:25-05:00,173.19,173.24,173.31,173.18,33280,172.98,1640183425000000000,173.2567260637022,398
6,2021-12-22 09:30:30-05:00,173.23,173.28,173.29,173.16,46769,172.98,1640183430000000000,173.22078437426467,536
7,2021-12-22 09:30:35-05:00,173.27,173.321,173.33,173.25,61341,172.98,1640183435000000000,173.28898591643448,575
8,2021-12-22 09:30:40-05:00,173.2859,173.2742,173.44,173.27,84023,172.98,1640183440000000000,173.36283193292266,867
9,2021-12-22 09:30:45-05:00,173.27,173.24,173.3199,173.1,78910,172.98,1640183445000000000,173.18090237865965,1065
10,2021-12-22 09:30:50-05:00,173.2299,173.43,173.43,173.19,36751,172.98,1640183450000000000,173.32335092922773,879
11,2021-12-22 09:30:55-05:00,173.44,173.54,173.58,173.4,115696,172.98,1640183455000000000,173.50856300477116,1536
12,2021-12-22 09:31:00-05:00,173.53,173.405,173.59,173.4,80981,172.98,1640183460000000000,173.50161019621908,1075
13,2021-12-22 09:31:05-05:00,173.4015,173.5837,173.6,173.39,55017,172.98,1640183465000000000,173.5099094916115,1290
14,2021-12-22 09:31:10-05:00,173.57,173.6,173.65,173.55,95012,172.98,1640183470000000000,173.596331123437,1568
15,2021-12-22 09:31:15-05:00,173.5801,173.56,173.6,173.41,69313,172.98,1640183475000000000,173.50014571292584,890
16,2021-12-22 09:31:20-05:00,173.53,173.65,173.68,173.5,49446,172.98,1640183480000000000,173.58304310156507,726
17,2021-12-22 09:31:25-05:00,173.645,173.5779,173.6549,173.48,56455,172.98,1640183485000000000,173.57226650960953,519
18,2021-12-22 09:31:30-05:00,173.59,173.411,173.59,173.411,33703,172.98,1640183490000000000,173.53457732967428,344
19,2021-12-22 09:31:35-05:00,173.4127,173.43,173.49,173.38,36742,172.98,1640183495000000000,173.43068912688474,362
20,2021-12-22 09:31:40-05:00,173.46,173.4477,173.48,173.43,25506,172.98,1640183500000000000,173.44535813141985,326
21,2021-12-22 09:31:45-05:00,173.44,173.39,173.46,173.37,27030,172.98,1640183505000000000,173.40729426193116,260
22,2021-12-22 09:31:50-05:00,173.38,173.18,173.38,173.18,31047,172.98,1640183510000000000,173.28613935645924,390
23,2021-12-22 09:31:55-05:00,173.1659,173.34,173.34,173.13,39814,172.98,1640183515000000000,173.2393831416085,473
24,2021-12-22 09:32:00-05:00,173.34,173.205,173.34,173.06,65113,172.98,1640183520000000000,173.19925455285482,776
25,2021-12-22 09:32:05-05:00,173.19,173.235,173.25,173.17,23540,172.98,1640183525000000000,173.2119546686491,186
26,2021-12-22 09:32:10-05:00,173.2316,173.23,173.29,173.23,24322,172.98,1640183530000000000,173.25906059123443,288
27,2021-12-22 09:32:15-05:00,173.234,173.37,173.4688,173.234,55813,172.98,1640183535000000000,173.3861344597136,442
28,2021-12-22 09:32:20-05:00,173.35,173.25,173.3522,173.2,33637,172.98,1640183540000000000,173.2681061450191,259
29,2021-12-22 09:32:25-05:00,173.2664,173.27,173.32,173.24,28828,172.98,1640183545000000000,173.2695159532399,262
30,2021-12-22 09:32:30-05:00,173.27,173.2299,173.27,173.18,19270,172.98,1640183550000000000,173.2230296367409,234
31,2021-12-22 09:32:35-05:00,173.22,173.27,173.294,173.21,18528,172.98,1640183555000000000,173.24460621761642,182
32,2021-12-22 09:32:40-05:00,173.285,173.2421,173.285,173.17,31092,172.98,1640183560000000000,173.23163672648909,324
33,2021-12-22 09:32:45-05:00,173.22,173.16,173.25,173.15,30138,172.98,1640183565000000000,173.21790337115908,292
34,2021-12-22 09:32:50-05:00,173.1581,172.94,173.17,172.93,64908,172.98,1640183570000000000,173.0354390999568,608
35,2021-12-22 09:32:55-05:00,172.9599,172.71,172.9599,172.7,74545,172.98,1640183575000000000,172.84777237239237,758
36,2021-12-22 09:33:00-05:00,172.73,172.75,172.89,172.71,60780,172.98,1640183580000000000,172.7917905264887,669
37,2021-12-22 09:33:05-05:00,172.74,172.73,172.8,172.7,33079,172.98,1640183585000000000,172.74455677015612,302
