index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-26 09:30:00-04:00,148.27,148.13,148.27,148.11,948605,148.57,1627306200000000000,148.19774909988735,1491
1,2021-07-26 09:30:05-04:00,148.13,148.21,148.215,148.1,98402,148.57,1627306205000000000,148.15616595902608,1390
2,2021-07-26 09:30:10-04:00,148.22,148.34,148.34,148.2,82776,148.57,1627306210000000000,148.27122080071507,1064
3,2021-07-26 09:30:15-04:00,148.31,148.35,148.41,148.31,59704,148.57,1627306215000000000,148.37397396321865,488
4,2021-07-26 09:30:20-04:00,148.35,148.4,148.45,148.35,23483,148.57,1627306220000000000,148.39247166035005,225
5,2021-07-26 09:30:25-04:00,148.41,148.41,148.45,148.34,45868,148.57,1627306225000000000,148.3936382118253,338
6,2021-07-26 09:30:30-04:00,148.4,148.4699,148.48,148.3601,21408,148.57,1627306230000000000,148.4207856875935,304
7,2021-07-26 09:30:35-04:00,148.47,148.43,148.49,148.41,35242,148.57,1627306235000000000,148.46479519891034,235
8,2021-07-26 09:30:40-04:00,148.4165,148.4131,148.46,148.4,17799,148.57,1627306240000000000,148.43231281532675,164
9,2021-07-26 09:30:45-04:00,148.42,148.375,148.45,148.3201,30364,148.57,1627306245000000000,148.377472701225,298
10,2021-07-26 09:30:50-04:00,148.37,148.515,148.53,148.3676,47149,148.57,1627306250000000000,148.45735979130004,457
11,2021-07-26 09:30:55-04:00,148.5143,148.525,148.53,148.46,35849,148.57,1627306255000000000,148.49285216602965,268
12,2021-07-26 09:31:00-04:00,148.53,148.37,148.54,148.35,83838,148.57,1627306260000000000,148.4772838796254,796
13,2021-07-26 09:31:05-04:00,148.36,148.29,148.45,148.29,58379,148.57,1627306265000000000,148.36051391425022,479
14,2021-07-26 09:31:10-04:00,148.3,148.3,148.319,148.2,38327,148.57,1627306270000000000,148.27338349727364,420
15,2021-07-26 09:31:15-04:00,148.3,148.42,148.42,148.28,33402,148.57,1627306275000000000,148.34893618046826,313
16,2021-07-26 09:31:20-04:00,148.4101,148.452,148.46,148.4,34182,148.57,1627306280000000000,148.43357556023648,219
17,2021-07-26 09:31:25-04:00,148.4658,148.485,148.5199,148.46,17808,148.57,1627306285000000000,148.49058556828396,173
18,2021-07-26 09:31:30-04:00,148.47,148.515,148.515,148.44,29014,148.57,1627306290000000000,148.46862478458672,150
19,2021-07-26 09:31:35-04:00,148.525,148.42,148.54,148.41,31624,148.57,1627306295000000000,148.480736624083,272
20,2021-07-26 09:31:40-04:00,148.42,148.29,148.43,148.27,42436,148.57,1627306300000000000,148.3356350622114,334
21,2021-07-26 09:31:45-04:00,148.309,148.2299,148.31,148.1781,32376,148.57,1627306305000000000,148.21730197059517,361
22,2021-07-26 09:31:50-04:00,148.2077,148.186,148.23,148.17,24755,148.57,1627306310000000000,148.20470932740872,246
23,2021-07-26 09:31:55-04:00,148.18,148.0999,148.19,148.09,49029,148.57,1627306315000000000,148.1302515001325,405
24,2021-07-26 09:32:00-04:00,148.08,148.03,148.15,147.981,162036,148.57,1627306320000000000,148.02930145646738,1630
25,2021-07-26 09:32:05-04:00,148.04,148.0342,148.13,148,42754,148.57,1627306325000000000,148.0448830659121,439
26,2021-07-26 09:32:10-04:00,148.05,148.01,148.05,147.94,38861,148.57,1627306330000000000,147.98939467074956,305
27,2021-07-26 09:32:15-04:00,148,148.07,148.08,147.97,36171,148.57,1627306335000000000,148.02370348898285,294
28,2021-07-26 09:32:20-04:00,148.0685,148.19,148.2,148.0685,33880,148.57,1627306340000000000,148.14849175324696,260
29,2021-07-26 09:32:25-04:00,148.2,148.28,148.33,148.18,45442,148.57,1627306345000000000,148.25693245675802,460
30,2021-07-26 09:32:30-04:00,148.27,148.25,148.28,148.24,28548,148.57,1627306350000000000,148.2610852984446,184
31,2021-07-26 09:32:35-04:00,148.265,148.19,148.265,148.18,25111,148.57,1627306355000000000,148.22871017084134,204
32,2021-07-26 09:32:40-04:00,148.18,148.1691,148.25,148.1691,24930,148.57,1627306360000000000,148.2035518732453,255
33,2021-07-26 09:32:45-04:00,148.17,148.1041,148.18,148.0949,34226,148.57,1627306365000000000,148.13746136270672,243
34,2021-07-26 09:32:50-04:00,148.1,148.1527,148.16,148.08,25504,148.57,1627306370000000000,148.1135574929424,290
35,2021-07-26 09:32:55-04:00,148.17,148.15,148.21,148.13,36654,148.57,1627306375000000000,148.1765704343319,269
36,2021-07-26 09:33:00-04:00,148.145,148.07,148.21,148.06,81513,148.57,1627306380000000000,148.13870847472185,763
37,2021-07-26 09:33:05-04:00,148.07,148.15,148.1504,148.04,32599,148.57,1627306385000000000,148.10194016994382,319
38,2021-07-26 09:33:10-04:00,148.1235,148.1,148.15,148.08,20224,148.57,1627306390000000000,148.1121356408225,186
39,2021-07-26 09:33:15-04:00,148.06,148.09,148.13,148.04,24862,148.57,1627306395000000000,148.0810921607272,236
40,2021-07-26 09:33:20-04:00,148.09,148.09,148.1,148.03,27920,148.57,1627306400000000000,148.07567202005725,247
41,2021-07-26 09:33:25-04:00,148.08,148.06,148.08,148.04,13869,148.57,1627306405000000000,148.06175248395698,140
42,2021-07-26 09:33:30-04:00,148.05,148.055,148.11,148.04,17337,148.57,1627306410000000000,148.07922402953218,205
43,2021-07-26 09:33:35-04:00,148.0558,147.97,148.06,147.945,63028,148.57,1627306415000000000,147.99224885130414,453
44,2021-07-26 09:33:40-04:00,147.94,147.85,147.94,147.83,44958,148.57,1627306420000000000,147.88499502869362,426
