index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-05 09:30:00-04:00,295.06,295.23,295.28,294.99,474109,293.17,1588685400000000000,295.0206572060433,970
1,2020-05-05 09:30:05-04:00,295.14,295.13,295.23,295.01,39875,293.17,1588685405000000000,295.0878577429466,426
2,2020-05-05 09:30:10-04:00,295.15,294.775,295.204,294.75,49426,293.17,1588685410000000000,294.9594424472947,476
3,2020-05-05 09:30:15-04:00,294.79,294.51,294.83,294.4995,41836,293.17,1588685415000000000,294.58910567931923,355
4,2020-05-05 09:30:20-04:00,294.51,294.74,295.067,294.47,11232,293.17,1588685420000000000,294.614584570869,136
5,2020-05-05 09:30:25-04:00,294.745,294.7183,294.78,294.46,17863,293.17,1588685425000000000,294.613966752505,222
6,2020-05-05 09:30:30-04:00,294.75,294.73,295.0665,294.5015,26033,293.17,1588685430000000000,294.69495541812296,220
7,2020-05-05 09:30:35-04:00,294.755,294.7905,294.89,294.4919,17388,293.17,1588685435000000000,294.81008099839,133
8,2020-05-05 09:30:40-04:00,294.88,294.73,294.94,294.72,23777,293.17,1588685440000000000,294.82563796526046,198
9,2020-05-05 09:30:45-04:00,294.715,295,295.05,294.71,20404,293.17,1588685445000000000,294.91631750637146,129
10,2020-05-05 09:30:50-04:00,294.98,294.71,295.08,294.71,25672,293.17,1588685450000000000,294.9476774306638,173
11,2020-05-05 09:30:55-04:00,294.7673,294.7601,294.88,294.754,5082,293.17,1588685455000000000,294.80563825265654,61
12,2020-05-05 09:31:00-04:00,294.79,294.83,294.945,294.79,7148,293.17,1588685460000000000,294.8467442361501,98
13,2020-05-05 09:31:05-04:00,294.9,294.84,294.9,294.75,7881,293.17,1588685465000000000,294.780030313412,105
14,2020-05-05 09:31:10-04:00,294.8585,294.797,294.9,294.75,14324,293.17,1588685470000000000,294.8338347877686,119
15,2020-05-05 09:31:15-04:00,294.8,295.056,295.07,294.8,14772,293.17,1588685475000000000,294.97832857432974,138
