index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-03 09:30:00-05:00,164.02,163.8492,164.1,163.76,781808,163.79,1638541800000000000,163.94637068103805,2311
1,2021-12-03 09:30:05-05:00,163.93,163.85,164.0302,163.81,37172,163.79,1638541805000000000,163.95137287743484,832
2,2021-12-03 09:30:10-05:00,163.89,163.7125,163.89,163.49,140372,163.79,1638541810000000000,163.64298328013427,3234
3,2021-12-03 09:30:15-05:00,163.7399,163.63,163.7399,163.52,74965,163.79,1638541815000000000,163.59728965116983,683
4,2021-12-03 09:30:20-05:00,163.61,163.7,163.73,163.55,42063,163.79,1638541820000000000,163.6272713192124,614
5,2021-12-03 09:30:25-05:00,163.695,163.705,163.75,163.68,36135,163.79,1638541825000000000,163.71494949495,519
6,2021-12-03 09:30:30-05:00,163.705,163.65,163.71,163.5906,39897,163.79,1638541830000000000,163.6408346968445,536
7,2021-12-03 09:30:35-05:00,163.65,163.65,163.69,163.52,33209,163.79,1638541835000000000,163.58826862898596,447
8,2021-12-03 09:30:40-05:00,163.66,163.5,163.66,163.47,36839,163.79,1638541840000000000,163.54982409674548,466
9,2021-12-03 09:30:45-05:00,163.5,163.4339,163.52,163.42,17457,163.79,1638541845000000000,163.47270017757916,351
10,2021-12-03 09:30:50-05:00,163.45,163.45,163.47,163.41,23736,163.79,1638541850000000000,163.44603207364355,432
11,2021-12-03 09:30:55-05:00,163.47,163.65,163.74,163.46,63270,163.79,1638541855000000000,163.60786353247886,922
12,2021-12-03 09:31:00-05:00,163.66,163.63,163.77,163.62,68209,163.79,1638541860000000000,163.7015833130489,1416
13,2021-12-03 09:31:05-05:00,163.66,163.575,163.66,163.53,26838,163.79,1638541865000000000,163.57671772859362,623
14,2021-12-03 09:31:10-05:00,163.59,163.5699,163.6,163.53,31558,163.79,1638541870000000000,163.54911770707884,566
15,2021-12-03 09:31:15-05:00,163.57,163.54,163.6189,163.54,28033,163.79,1638541875000000000,163.56936564049533,523
16,2021-12-03 09:31:20-05:00,163.55,163.54,163.58,163.52,40926,163.79,1638541880000000000,163.54747198602348,927
17,2021-12-03 09:31:25-05:00,163.55,163.83,163.83,163.5,34610,163.79,1638541885000000000,163.66497406529905,1354
18,2021-12-03 09:31:30-05:00,163.82,163.98,163.98,163.8068,32783,163.79,1638541890000000000,163.87807581978467,300
19,2021-12-03 09:31:35-05:00,163.95,164.125,164.14,163.94,53667,163.79,1638541895000000000,164.03755538599128,402
20,2021-12-03 09:31:40-05:00,164.14,164.28,164.3,164.0901,61550,163.79,1638541900000000000,164.1861392802602,512
21,2021-12-03 09:31:45-05:00,164.295,164.2899,164.35,164.23,53401,163.79,1638541905000000000,164.28773347877362,405
22,2021-12-03 09:31:50-05:00,164.2658,164.35,164.38,164.23,47733,163.79,1638541910000000000,164.29906008840848,406
23,2021-12-03 09:31:55-05:00,164.346,164.37,164.39,164.3101,25052,163.79,1638541915000000000,164.3508344323804,257
24,2021-12-03 09:32:00-05:00,164.38,164.4033,164.43,164.3412,35892,163.79,1638541920000000000,164.3852140198372,284
25,2021-12-03 09:32:05-05:00,164.39,164.4101,164.47,164.38,52638,163.79,1638541925000000000,164.42595106576985,361
26,2021-12-03 09:32:10-05:00,164.41,164.44,164.44,164.38,34887,163.79,1638541930000000000,164.40934832172434,272
27,2021-12-03 09:32:15-05:00,164.44,164.61,164.63,164.43,57467,163.79,1638541935000000000,164.5406909269666,438
28,2021-12-03 09:32:20-05:00,164.62,164.68,164.68,164.59,56408,163.79,1638541940000000000,164.6361162991066,371
29,2021-12-03 09:32:25-05:00,164.7,164.8,164.8599,164.68,73029,163.79,1638541945000000000,164.79589606731565,706
30,2021-12-03 09:32:30-05:00,164.82,164.87,164.8762,164.7166,45796,163.79,1638541950000000000,164.8087672111102,325
31,2021-12-03 09:32:35-05:00,164.871,164.9441,164.95,164.8301,61388,163.79,1638541955000000000,164.88849580862714,435
32,2021-12-03 09:32:40-05:00,164.9101,164.863,164.96,164.8203,43982,163.79,1638541960000000000,164.88528968441628,331
33,2021-12-03 09:32:45-05:00,164.88,164.76,164.88,164.72,54681,163.79,1638541965000000000,164.78459126021843,347
34,2021-12-03 09:32:50-05:00,164.755,164.4924,164.7551,164.4804,50708,163.79,1638541970000000000,164.60197801530316,392
35,2021-12-03 09:32:55-05:00,164.4884,164.47,164.52,164.4,60558,163.79,1638541975000000000,164.4579556738993,404
36,2021-12-03 09:33:00-05:00,164.47,164.3336,164.52,164.29,50143,163.79,1638541980000000000,164.41024991524247,541
37,2021-12-03 09:33:05-05:00,164.3331,164.35,164.3999,164.29,41861,163.79,1638541985000000000,164.3411892358043,340
