index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-13 09:30:00-05:00,175.78,175.98,175.98,175.66,593515,175.61,1642084200000000000,175.7050874289596,1698
1,2022-01-13 09:30:05-05:00,175.95,175.99,176.01,175.8987,85914,175.61,1642084205000000000,175.9663758863515,1302
2,2022-01-13 09:30:10-05:00,175.95,175.91,176.01,175.91,44339,175.61,1642084210000000000,175.9557435372931,633
3,2022-01-13 09:30:15-05:00,175.93,175.8999,175.96,175.83,18389,175.61,1642084215000000000,175.8852571918067,1216
4,2022-01-13 09:30:20-05:00,175.9,175.9999,176,175.9,33525,175.61,1642084220000000000,175.9561272513055,970
5,2022-01-13 09:30:25-05:00,175.985,175.93,176.03,175.91,49248,175.61,1642084225000000000,175.98634438149557,1489
6,2022-01-13 09:30:30-05:00,175.94,176.01,176.04,175.925,68435,175.61,1642084230000000000,175.99520650398156,799
7,2022-01-13 09:30:35-05:00,176.01,175.8001,176.02,175.8001,23061,175.61,1642084235000000000,175.95664904817662,573
8,2022-01-13 09:30:40-05:00,175.821,175.72,175.821,175.7146,25228,175.61,1642084240000000000,175.75452346995232,549
9,2022-01-13 09:30:45-05:00,175.707,175.5765,175.73,175.5765,30478,175.61,1642084245000000000,175.65335288076696,868
10,2022-01-13 09:30:50-05:00,175.57,175.6682,175.67,175.55,39791,175.61,1642084250000000000,175.61073111256306,606
11,2022-01-13 09:30:55-05:00,175.67,175.797,175.82,175.67,25620,175.61,1642084255000000000,175.7370342388758,294
12,2022-01-13 09:31:00-05:00,175.77,175.6985,175.7905,175.66,22901,175.61,1642084260000000000,175.71167646827644,231
13,2022-01-13 09:31:05-05:00,175.68,175.5555,175.7,175.5504,21390,175.61,1642084265000000000,175.61785373071527,235
14,2022-01-13 09:31:10-05:00,175.5799,175.675,175.71,175.5799,24767,175.61,1642084270000000000,175.62671405095486,199
15,2022-01-13 09:31:15-05:00,175.675,175.7,175.71,175.625,15206,175.61,1642084275000000000,175.66442179402858,171
16,2022-01-13 09:31:20-05:00,175.7,175.7601,175.82,175.7,17172,175.61,1642084280000000000,175.77511786047066,191
17,2022-01-13 09:31:25-05:00,175.78,175.79,175.83,175.78,33688,175.61,1642084285000000000,175.80171067442384,177
18,2022-01-13 09:31:30-05:00,175.7783,175.895,175.92,175.76,29920,175.61,1642084290000000000,175.86420222259346,285
19,2022-01-13 09:31:35-05:00,175.89,175.926,175.93,175.86,22859,175.61,1642084295000000000,175.89517181853972,198
20,2022-01-13 09:31:40-05:00,175.91,175.9699,175.98,175.91,40487,175.61,1642084300000000000,175.95077770148436,252
21,2022-01-13 09:31:45-05:00,175.954,175.96,175.9699,175.8354,19865,175.61,1642084305000000000,175.9095007651649,242
22,2022-01-13 09:31:50-05:00,175.95,175.9756,176.05,175.95,39343,175.61,1642084310000000000,176.0060711028645,330
23,2022-01-13 09:31:55-05:00,175.97,175.865,175.97,175.79,21297,175.61,1642084315000000000,175.84973643705695,198
24,2022-01-13 09:32:00-05:00,175.9,175.99,176,175.9,21213,175.61,1642084320000000000,175.96737396879277,195
25,2022-01-13 09:32:05-05:00,175.9799,175.96,176.026,175.95,31297,175.61,1642084325000000000,175.99285536952414,225
26,2022-01-13 09:32:10-05:00,175.965,176.095,176.11,175.9512,53027,175.61,1642084330000000000,176.07631724593142,357
27,2022-01-13 09:32:15-05:00,176.09,176.035,176.11,176.01,72032,175.61,1642084335000000000,176.072074105953,479
28,2022-01-13 09:32:20-05:00,176.03,175.96,176.06,175.96,20301,175.61,1642084340000000000,176.00389541401893,192
29,2022-01-13 09:32:25-05:00,175.9765,176.08,176.09,175.93,15515,175.61,1642084345000000000,175.98656214631006,181
30,2022-01-13 09:32:30-05:00,176.075,176.0387,176.09,176.01,33512,175.61,1642084350000000000,176.05067271126754,293
31,2022-01-13 09:32:35-05:00,176.0399,176.0337,176.06,176.01,20489,175.61,1642084355000000000,176.04125413148523,189
32,2022-01-13 09:32:40-05:00,176.0399,176.0345,176.06,176.0201,18364,175.61,1642084360000000000,176.04508126225215,206
33,2022-01-13 09:32:45-05:00,176.0301,176.1244,176.15,176.03,44589,175.61,1642084365000000000,176.09165881719724,316
34,2022-01-13 09:32:50-05:00,176.13,176.04,176.22,176.04,56093,175.61,1642084370000000000,176.16093480826473,513
35,2022-01-13 09:32:55-05:00,176.04,176.1,176.145,175.98,63068,175.61,1642084375000000000,176.02831771738448,430
36,2022-01-13 09:33:00-05:00,176.11,176.2321,176.24,176.09,99471,175.61,1642084380000000000,176.16405919413688,332
37,2022-01-13 09:33:05-05:00,176.25,176.1167,176.27,176.1,28436,175.61,1642084385000000000,176.1785106062737,319
38,2022-01-13 09:33:10-05:00,176.11,176.2207,176.2339,176.09,22939,175.61,1642084390000000000,176.1427106107503,209
39,2022-01-13 09:33:15-05:00,176.22,176.01,176.2201,175.9952,60544,175.61,1642084395000000000,176.1051142590504,607
40,2022-01-13 09:33:20-05:00,176.025,176.13,176.145,176.0001,23908,175.61,1642084400000000000,176.08826666387836,246
41,2022-01-13 09:33:25-05:00,176.1119,176.17,176.21,176.1119,17834,175.61,1642084405000000000,176.16306910956607,120
42,2022-01-13 09:33:30-05:00,176.1899,176.1399,176.1899,176.1,20889,175.61,1642084410000000000,176.13149444205064,258
43,2022-01-13 09:33:35-05:00,176.1354,175.92,176.17,175.876,55537,175.61,1642084415000000000,175.98168353530062,657
44,2022-01-13 09:33:40-05:00,175.9,176.025,176.05,175.89,36862,175.61,1642084420000000000,175.9414922494711,133
45,2022-01-13 09:33:45-05:00,176.02,175.99,176.02,175.93,11535,175.61,1642084425000000000,175.97686287819673,141
