index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-01 09:30:00-04:00,174.03,173.65,174.19,173.65,884162,174.68,1648819800000000000,174.0226133157679,4024
1,2022-04-01 09:30:05-04:00,173.6952,173.43,174.115,173.35,167038,174.68,1648819805000000000,173.60539175456992,3167
2,2022-04-01 09:30:10-04:00,173.43,173.26,173.51,173.24,71115,174.68,1648819810000000000,173.38157758700717,1369
3,2022-04-01 09:30:15-04:00,173.285,173.65,173.66,173.22,77499,174.68,1648819815000000000,173.3968819017019,1371
4,2022-04-01 09:30:20-04:00,173.62,173.7608,174.075,173.57,31857,174.68,1648819820000000000,173.68133200866373,790
5,2022-04-01 09:30:25-04:00,173.76,174.135,174.35,173.67,147335,174.68,1648819825000000000,174.0811993165241,1655
6,2022-04-01 09:30:30-04:00,174.13,174.175,174.27,174.01,46807,174.68,1648819830000000000,174.16498303245297,725
7,2022-04-01 09:30:35-04:00,174.1878,174.34,174.35,174.1,42816,174.68,1648819835000000000,174.21395720291503,668
8,2022-04-01 09:30:40-04:00,174.32,174.33,174.4,174.24,37484,174.68,1648819840000000000,174.3103430717105,714
9,2022-04-01 09:30:45-04:00,174.31,174.35,174.37,174.22,72814,174.68,1648819845000000000,174.27238273683608,892
10,2022-04-01 09:30:50-04:00,174.31,174.35,174.41,174.23,80924,174.68,1648819850000000000,174.312174115219,748
11,2022-04-01 09:30:55-04:00,174.35,174.46,174.47,174.33,30252,174.68,1648819855000000000,174.38375328903888,289
12,2022-04-01 09:31:00-04:00,174.465,174.41,174.54,174.34,55868,174.68,1648819860000000000,174.449605576108,535
13,2022-04-01 09:31:05-04:00,174.3812,174.36,174.45,174.328,49415,174.68,1648819865000000000,174.3748217970242,477
14,2022-04-01 09:31:10-04:00,174.36,174.27,174.36,174.18,41432,174.68,1648819870000000000,174.2698975574434,449
15,2022-04-01 09:31:15-04:00,174.2301,174.2625,174.3634,174.18,37797,174.68,1648819875000000000,174.27031564409887,341
16,2022-04-01 09:31:20-04:00,174.2559,174.31,174.31,174.21,25847,174.68,1648819880000000000,174.25072874608264,301
17,2022-04-01 09:31:25-04:00,174.31,174.35,174.37,174.2866,24481,174.68,1648819885000000000,174.34980185858413,307
18,2022-04-01 09:31:30-04:00,174.31,174.419,174.42,174.24,38327,174.68,1648819890000000000,174.33195235995498,375
19,2022-04-01 09:31:35-04:00,174.415,174.48,174.49,174.4071,27332,174.68,1648819895000000000,174.45295231230776,272
20,2022-04-01 09:31:40-04:00,174.4799,174.65,174.65,174.4601,72557,174.68,1648819900000000000,174.56603123061896,744
21,2022-04-01 09:31:45-04:00,174.64,174.67,174.76,174.6,54820,174.68,1648819905000000000,174.69149913535168,470
22,2022-04-01 09:31:50-04:00,174.67,174.77,174.77,174.6475,39508,174.68,1648819910000000000,174.73169303179122,404
23,2022-04-01 09:31:55-04:00,174.79,174.7281,174.8,174.7,47639,174.68,1648819915000000000,174.76282772518329,514
24,2022-04-01 09:32:00-04:00,174.7101,174.742,174.832,174.7101,52637,174.68,1648819920000000000,174.7717842846095,550
25,2022-04-01 09:32:05-04:00,174.74,174.6399,174.8,174.6399,36889,174.68,1648819925000000000,174.72605343056193,352
26,2022-04-01 09:32:10-04:00,174.65,174.444,174.6663,174.444,48019,174.68,1648819930000000000,174.54175806993078,463
27,2022-04-01 09:32:15-04:00,174.46,174.49,174.53,174.38,24767,174.68,1648819935000000000,174.44030030685977,285
28,2022-04-01 09:32:20-04:00,174.5,174.56,174.57,174.48,25903,174.68,1648819940000000000,174.5289236536308,208
29,2022-04-01 09:32:25-04:00,174.5662,174.57,174.595,174.56,13688,174.68,1648819945000000000,174.57011724137928,174
30,2022-04-01 09:32:30-04:00,174.5899,174.5699,174.59,174.46,35327,174.68,1648819950000000000,174.56040085203955,347
