index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-15 09:30:00-04:00,133.82,133.845,133.94,133.8,858892,132.15,1618493400000000000,133.85954272702483,1841
1,2021-04-15 09:30:05-04:00,133.86,133.85,133.92,133.76,71372,132.15,1618493405000000000,133.8444790436026,1069
2,2021-04-15 09:30:10-04:00,133.855,133.86,133.95,133.85,65739,132.15,1618493410000000000,133.89273235522305,627
3,2021-04-15 09:30:15-04:00,133.88,133.6762,133.91,133.67,70920,132.15,1618493415000000000,133.76730437817224,735
4,2021-04-15 09:30:20-04:00,133.68,133.87,133.87,133.64,76570,132.15,1618493420000000000,133.75780460363094,581
5,2021-04-15 09:30:25-04:00,133.87,133.9944,134,133.8575,40826,132.15,1618493425000000000,133.94101864253204,408
6,2021-04-15 09:30:30-04:00,134,134.175,134.2,133.985,190754,132.15,1618493430000000000,134.07965853088265,1326
7,2021-04-15 09:30:35-04:00,134.19,134.2101,134.23,134.16,52744,132.15,1618493435000000000,134.19571455141815,391
8,2021-04-15 09:30:40-04:00,134.23,134.125,134.25,134.09,81281,132.15,1618493440000000000,134.16671252814308,445
9,2021-04-15 09:30:45-04:00,134.11,134.175,134.175,134.0801,42408,132.15,1618493445000000000,134.12916227126956,254
10,2021-04-15 09:30:50-04:00,134.17,134.1505,134.21,134.13,40737,132.15,1618493450000000000,134.1772270663035,331
11,2021-04-15 09:30:55-04:00,134.13,134.1338,134.18,134.12,48678,132.15,1618493455000000000,134.13978360861182,310
12,2021-04-15 09:31:00-04:00,134.1575,134.196,134.2,134.12,62319,132.15,1618493460000000000,134.16462382579945,597
13,2021-04-15 09:31:05-04:00,134.1956,134.2247,134.27,134.17,75715,132.15,1618493465000000000,134.22446240639238,579
14,2021-04-15 09:31:10-04:00,134.209,134.2305,134.26,134.209,53990,132.15,1618493470000000000,134.2389312372662,266
15,2021-04-15 09:31:15-04:00,134.2363,134.3058,134.31,134.2363,56483,132.15,1618493475000000000,134.2873462422322,352
16,2021-04-15 09:31:20-04:00,134.29,134.3,134.32,134.27,56556,132.15,1618493480000000000,134.29302787679484,374
17,2021-04-15 09:31:25-04:00,134.3,134.3321,134.35,134.3,33061,132.15,1618493485000000000,134.31480784005325,292
18,2021-04-15 09:31:30-04:00,134.3481,134.384,134.39,134.3481,45524,132.15,1618493490000000000,134.37012531851352,293
19,2021-04-15 09:31:35-04:00,134.376,134.32,134.38,134.29,64144,132.15,1618493495000000000,134.3338245167123,406
20,2021-04-15 09:31:40-04:00,134.32,134.33,134.36,134.31,47214,132.15,1618493500000000000,134.33465525056118,389
21,2021-04-15 09:31:45-04:00,134.32,134.2501,134.32,134.25,23809,132.15,1618493505000000000,134.29461954302985,286
22,2021-04-15 09:31:50-04:00,134.25,134.2035,134.26,134.171,45353,132.15,1618493510000000000,134.2111782528163,465
