index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-01 09:30:00-05:00,164.695,164.6501,164.79,164.56,781739,165.13,1646145000000000000,164.70329831286864,3262
1,2022-03-01 09:30:05-05:00,164.64,164.81,164.85,164.61,55394,165.13,1646145005000000000,164.7504528324369,1157
2,2022-03-01 09:30:10-05:00,164.84,165.08,165.09,164.82,117752,165.13,1646145010000000000,165.00816236751766,1227
3,2022-03-01 09:30:15-05:00,165.075,165.03,165.09,164.9601,40922,165.13,1646145015000000000,165.01931690777658,962
4,2022-03-01 09:30:20-05:00,165.02,165.03,165.15,165.02,62873,165.13,1646145020000000000,165.0903598937544,1098
5,2022-03-01 09:30:25-05:00,165.04,164.99,165.04,164.93,48933,165.13,1646145025000000000,164.98603538716094,913
6,2022-03-01 09:30:30-05:00,164.98,164.94,165.03,164.93,41782,165.13,1646145030000000000,164.98361010961668,896
7,2022-03-01 09:30:35-05:00,164.95,165.0356,165.0356,164.7999,53965,165.13,1646145035000000000,164.90180303344803,871
8,2022-03-01 09:30:40-05:00,165.03,165.05,165.14,165.03,40829,165.13,1646145040000000000,165.07209427122893,693
9,2022-03-01 09:30:45-05:00,165.04,165.13,165.15,165.01,49207,165.13,1646145045000000000,165.07783008311776,707
10,2022-03-01 09:30:50-05:00,165.125,165.23,165.23,165.06,73171,165.13,1646145050000000000,165.1168737081634,736
11,2022-03-01 09:30:55-05:00,165.23,165.1502,165.3,165.12,58836,165.13,1646145055000000000,165.21076080290968,570
12,2022-03-01 09:31:00-05:00,165.17,165.2023,165.2296,165.15,56121,165.13,1646145060000000000,165.1807208691933,549
13,2022-03-01 09:31:05-05:00,165.2028,165.37,165.4,165.2024,55060,165.13,1646145065000000000,165.31484623138397,549
14,2022-03-01 09:31:10-05:00,165.39,165.48,165.51,165.3499,61405,165.13,1646145070000000000,165.42631934695882,598
15,2022-03-01 09:31:15-05:00,165.48,165.466,165.5,165.44,48784,165.13,1646145075000000000,165.4677793313382,434
16,2022-03-01 09:31:20-05:00,165.46,165.68,165.68,165.46,46132,165.13,1646145080000000000,165.54965620393642,519
17,2022-03-01 09:31:25-05:00,165.68,165.78,165.79,165.68,62362,165.13,1646145085000000000,165.74272188351867,599
18,2022-03-01 09:31:30-05:00,165.7864,165.64,165.8,165.5967,50607,165.13,1646145090000000000,165.71746691169193,419
19,2022-03-01 09:31:35-05:00,165.6599,165.7094,165.74,165.652,38143,165.13,1646145095000000000,165.70154659046224,464
20,2022-03-01 09:31:40-05:00,165.705,165.65,165.72,165.65,52053,165.13,1646145100000000000,165.7023149885695,487
21,2022-03-01 09:31:45-05:00,165.655,165.56,165.67,165.52,33053,165.13,1646145105000000000,165.6008111185065,351
22,2022-03-01 09:31:50-05:00,165.57,165.52,165.57,165.46,26789,165.13,1646145110000000000,165.52932938892835,324
23,2022-03-01 09:31:55-05:00,165.505,165.55,165.5899,165.43,68235,165.13,1646145115000000000,165.53725474170184,712
24,2022-03-01 09:32:00-05:00,165.56,165.48,165.56,165.37,49618,165.13,1646145120000000000,165.46102892095593,513
25,2022-03-01 09:32:05-05:00,165.48,165.35,165.61,165.33,60414,165.13,1646145125000000000,165.48149741616152,569
26,2022-03-01 09:32:10-05:00,165.365,165.39,165.41,165.28,42187,165.13,1646145130000000000,165.3648020124688,437
27,2022-03-01 09:32:15-05:00,165.395,165.35,165.43,165.35,32445,165.13,1646145135000000000,165.38362544922202,280
28,2022-03-01 09:32:20-05:00,165.34,165.52,165.53,165.31,46445,165.13,1646145140000000000,165.41470004521497,378
29,2022-03-01 09:32:25-05:00,165.5167,165.4901,165.58,165.49,30640,165.13,1646145145000000000,165.5287424510444,339
30,2022-03-01 09:32:30-05:00,165.49,165.4101,165.49,165.35,35124,165.13,1646145150000000000,165.42447240348486,349
31,2022-03-01 09:32:35-05:00,165.42,165.4011,165.44,165.34,27625,165.13,1646145155000000000,165.4025723004525,322
32,2022-03-01 09:32:40-05:00,165.4,165.43,165.45,165.39,23168,165.13,1646145160000000000,165.41576337189238,236
33,2022-03-01 09:32:45-05:00,165.43,165.5105,165.5243,165.4,48396,165.13,1646145165000000000,165.442108128771,523
34,2022-03-01 09:32:50-05:00,165.53,165.655,165.68,165.53,55581,165.13,1646145170000000000,165.64234969863782,465
35,2022-03-01 09:32:55-05:00,165.655,165.66,165.68,165.6,30859,165.13,1646145175000000000,165.64599562202287,356
36,2022-03-01 09:33:00-05:00,165.67,165.5718,165.69,165.57,37049,165.13,1646145180000000000,165.62885128073637,395
37,2022-03-01 09:33:05-05:00,165.5724,165.62,165.62,165.53,38504,165.13,1646145185000000000,165.60242680241018,453
38,2022-03-01 09:33:10-05:00,165.62,165.57,165.625,165.57,22540,165.13,1646145190000000000,165.60775378438325,205
39,2022-03-01 09:33:15-05:00,165.55,165.525,165.55,165.4999,33302,165.13,1646145195000000000,165.5297207735272,243
40,2022-03-01 09:33:20-05:00,165.525,165.53,165.56,165.47,28062,165.13,1646145200000000000,165.53228046824913,323
41,2022-03-01 09:33:25-05:00,165.531,165.59,165.6,165.49,39372,165.13,1646145205000000000,165.55533484201956,314
42,2022-03-01 09:33:30-05:00,165.58,165.4032,165.59,165.39,21054,165.13,1646145210000000000,165.51430722428043,299
43,2022-03-01 09:33:35-05:00,165.42,165.4636,165.4636,165.37,21549,165.13,1646145215000000000,165.40894310640857,271
44,2022-03-01 09:33:40-05:00,165.445,165.47,165.47,165.4118,21065,165.13,1646145220000000000,165.43785923095191,229
