index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-23 09:30:00-04:00,148.31,148.37,148.39,148.2,735031,148.19,1629725400000000000,148.2093155717225,1428
1,2021-08-23 09:30:05-04:00,148.2,148.31,148.42,148.2,51907,148.19,1629725405000000000,148.30455016664405,978
2,2021-08-23 09:30:10-04:00,148.32,148.34,148.37,148.3,36566,148.19,1629725410000000000,148.33869893617043,361
3,2021-08-23 09:30:15-04:00,148.3376,148.46,148.489,148.33,50290,148.19,1629725415000000000,148.41126617418956,548
4,2021-08-23 09:30:20-04:00,148.46,148.4818,148.4818,148.41,32114,148.19,1629725420000000000,148.4381649623217,394
5,2021-08-23 09:30:25-04:00,148.4641,148.33,148.48,148.31,20964,148.19,1629725425000000000,148.41601751574126,241
6,2021-08-23 09:30:30-04:00,148.33,148.33,148.39,148.3,16687,148.19,1629725430000000000,148.33346372026114,211
7,2021-08-23 09:30:35-04:00,148.341,148.34,148.39,148.3,42261,148.19,1629725435000000000,148.35781829346215,422
8,2021-08-23 09:30:40-04:00,148.359,148.43,148.43,148.3,36750,148.19,1629725440000000000,148.36459228843543,479
9,2021-08-23 09:30:45-04:00,148.43,148.42,148.4578,148.4,15324,148.19,1629725445000000000,148.428025202297,168
10,2021-08-23 09:30:50-04:00,148.41,148.485,148.5,148.39,21500,148.19,1629725450000000000,148.45089672558152,266
11,2021-08-23 09:30:55-04:00,148.47,148.49,148.6,148.449,136119,148.19,1629725455000000000,148.51903824741612,829
12,2021-08-23 09:31:00-04:00,148.51,148.5821,148.6,148.47,68844,148.19,1629725460000000000,148.518186438905,754
13,2021-08-23 09:31:05-04:00,148.6,148.67,148.75,148.6,108379,148.19,1629725465000000000,148.67065335904562,726
14,2021-08-23 09:31:10-04:00,148.67,148.6998,148.72,148.67,51330,148.19,1629725470000000000,148.6993386908244,267
15,2021-08-23 09:31:15-04:00,148.6953,148.78,148.82,148.69,52635,148.19,1629725475000000000,148.7866800968934,300
16,2021-08-23 09:31:20-04:00,148.76,148.69,148.78,148.66,38303,148.19,1629725480000000000,148.7306891627286,270
17,2021-08-23 09:31:25-04:00,148.7,148.62,148.71,148.6,26990,148.19,1629725485000000000,148.67833738792186,543
18,2021-08-23 09:31:30-04:00,148.6171,148.7,148.7,148.612,20926,148.19,1629725490000000000,148.65622456274502,270
19,2021-08-23 09:31:35-04:00,148.6858,148.62,148.69,148.5801,24405,148.19,1629725495000000000,148.62810494570775,239
20,2021-08-23 09:31:40-04:00,148.65,148.6176,148.65,148.57,15046,148.19,1629725500000000000,148.60680315033903,177
21,2021-08-23 09:31:45-04:00,148.62,148.6243,148.6484,148.61,16113,148.19,1629725505000000000,148.62565038788554,137
22,2021-08-23 09:31:50-04:00,148.6,148.58,148.63,148.54,22093,148.19,1629725510000000000,148.59052331507718,243
23,2021-08-23 09:31:55-04:00,148.59,148.5002,148.5979,148.5,21924,148.19,1629725515000000000,148.54812081736912,225
24,2021-08-23 09:32:00-04:00,148.5,148.29,148.5,148.28,80928,148.19,1629725520000000000,148.40017997479237,575
25,2021-08-23 09:32:05-04:00,148.28,148.3,148.31,148.21,83855,148.19,1629725525000000000,148.25172690239094,533
26,2021-08-23 09:32:10-04:00,148.3,148.41,148.41,148.28,23638,148.19,1629725530000000000,148.3467475590151,180
27,2021-08-23 09:32:15-04:00,148.4157,148.46,148.47,148.405,19485,148.19,1629725535000000000,148.4410700744161,193
28,2021-08-23 09:32:20-04:00,148.46,148.41,148.47,148.38,14901,148.19,1629725540000000000,148.430001805248,167
29,2021-08-23 09:32:25-04:00,148.3954,148.469,148.47,148.38,27007,148.19,1629725545000000000,148.40904182989607,232
30,2021-08-23 09:32:30-04:00,148.4578,148.49,148.51,148.44,22367,148.19,1629725550000000000,148.487013716636,231
31,2021-08-23 09:32:35-04:00,148.49,148.54,148.54,148.46,17811,148.19,1629725555000000000,148.50372157655377,157
32,2021-08-23 09:32:40-04:00,148.539,148.585,148.585,148.522,28785,148.19,1629725560000000000,148.55541728678125,236
33,2021-08-23 09:32:45-04:00,148.58,148.5699,148.62,148.5456,17617,148.19,1629725565000000000,148.58444106261,165
34,2021-08-23 09:32:50-04:00,148.57,148.4701,148.5932,148.47,28878,148.19,1629725570000000000,148.54458698317046,280
35,2021-08-23 09:32:55-04:00,148.48,148.36,148.48,148.3101,35403,148.19,1629725575000000000,148.38328491370788,327
36,2021-08-23 09:33:00-04:00,148.36,148.3795,148.41,148.35,35037,148.19,1629725580000000000,148.37607541456168,331
37,2021-08-23 09:33:05-04:00,148.38,148.3,148.38,148.3,24951,148.19,1629725585000000000,148.32219473768592,269
38,2021-08-23 09:33:10-04:00,148.29,148.3087,148.33,148.29,23928,148.19,1629725590000000000,148.31207592360414,232
39,2021-08-23 09:33:15-04:00,148.31,148.3999,148.42,148.3,20935,148.19,1629725595000000000,148.35803601624076,234
40,2021-08-23 09:33:20-04:00,148.39,148.3667,148.4,148.36,15285,148.19,1629725600000000000,148.38269962708543,169
41,2021-08-23 09:33:25-04:00,148.355,148.365,148.39,148.3271,19379,148.19,1629725605000000000,148.361122570824,151
42,2021-08-23 09:33:30-04:00,148.3799,148.35,148.41,148.35,24405,148.19,1629725610000000000,148.37929938946948,227
43,2021-08-23 09:33:35-04:00,148.3762,148.37,148.4,148.36,17207,148.19,1629725615000000000,148.3799774045447,199
44,2021-08-23 09:33:40-04:00,148.36,148.308,148.36,148.25,19863,148.19,1629725620000000000,148.28858814881943,245
45,2021-08-23 09:33:45-04:00,148.3,148.27,148.34,148.26,22956,148.19,1629725625000000000,148.30197693849095,171
46,2021-08-23 09:33:50-04:00,148.27,148.25,148.27,148.21,22683,148.19,1629725630000000000,148.23470412643817,214
47,2021-08-23 09:33:55-04:00,148.24,148.19,148.2699,148.17,45802,148.19,1629725635000000000,148.20335674206262,898
48,2021-08-23 09:34:00-04:00,148.18,148.08,148.19,148.06,87418,148.19,1629725640000000000,148.1168220675375,786
49,2021-08-23 09:34:05-04:00,148.07,148.0375,148.0799,147.96,100594,148.19,1629725645000000000,148.00791930433238,1348
50,2021-08-23 09:34:10-04:00,148.035,148.049,148.09,147.97,44104,148.19,1629725650000000000,148.0191134409572,461
51,2021-08-23 09:34:15-04:00,148.03,148.045,148.07,148.02,27130,148.19,1629725655000000000,148.0416111500187,213
52,2021-08-23 09:34:20-04:00,148.05,148.1,148.1,147.99,22795,148.19,1629725660000000000,148.03567871901723,251
53,2021-08-23 09:34:25-04:00,148.12,148.21,148.24,148.11,42111,148.19,1629725665000000000,148.17746115266812,286
54,2021-08-23 09:34:30-04:00,148.23,148.2012,148.26,148.2,30975,148.19,1629725670000000000,148.2223031638417,232
55,2021-08-23 09:34:35-04:00,148.2,148.139,148.2,148.139,26164,148.19,1629725675000000000,148.16425822122008,164
56,2021-08-23 09:34:40-04:00,148.145,148.19,148.23,148.145,32234,148.19,1629725680000000000,148.1906710429981,297
57,2021-08-23 09:34:45-04:00,148.19,148.23,148.24,148.19,24736,148.19,1629725685000000000,148.22016145294302,236
58,2021-08-23 09:34:50-04:00,148.23,148.12,148.24,148.11,29160,148.19,1629725690000000000,148.18406220507543,244
59,2021-08-23 09:34:55-04:00,148.12,148.16,148.17,148.11,13547,148.19,1629725695000000000,148.1430119583672,157
60,2021-08-23 09:35:00-04:00,148.15,147.99,148.15,147.99,82050,148.19,1629725700000000000,148.05758858503364,734
61,2021-08-23 09:35:05-04:00,148,148.05,148.0509,147.99,40732,148.19,1629725705000000000,148.01651899734867,331
62,2021-08-23 09:35:10-04:00,148.035,148.06,148.089,148.03,21265,148.19,1629725710000000000,148.05852081824585,177
63,2021-08-23 09:35:15-04:00,148.06,147.9751,148.07,147.965,29479,148.19,1629725715000000000,148.00034383459436,243
64,2021-08-23 09:35:20-04:00,147.98,147.915,147.98,147.905,36750,148.19,1629725720000000000,147.94104894421787,323
65,2021-08-23 09:35:25-04:00,147.9154,147.9,147.95,147.89,45996,148.19,1629725725000000000,147.9096317984175,390
66,2021-08-23 09:35:30-04:00,147.925,147.9791,147.99,147.9,19838,148.19,1629725730000000000,147.9293286470412,159
67,2021-08-23 09:35:35-04:00,147.99,148.052,148.0799,147.9601,42861,148.19,1629725735000000000,148.0348853199875,224
68,2021-08-23 09:35:40-04:00,148.06,148.0401,148.085,148.02,24689,148.19,1629725740000000000,148.05498171250392,266
69,2021-08-23 09:35:45-04:00,148.04,148.0499,148.09,148.04,22198,148.19,1629725745000000000,148.0582424407606,219
70,2021-08-23 09:35:50-04:00,148.038,148.0001,148.09,148.0001,20252,148.19,1629725750000000000,148.0579146109026,238
71,2021-08-23 09:35:55-04:00,148.01,148.02,148.0599,148.01,17981,148.19,1629725755000000000,148.0433364551473,160
72,2021-08-23 09:36:00-04:00,148.01,148.02,148.029,147.96,43365,148.19,1629725760000000000,148.00328622852538,471
73,2021-08-23 09:36:05-04:00,148.0299,148.14,148.14,148.01,42109,148.19,1629725765000000000,148.0714269039873,344
74,2021-08-23 09:36:10-04:00,148.14,148.165,148.19,148.13,35703,148.19,1629725770000000000,148.1640887376413,357
75,2021-08-23 09:36:15-04:00,148.16,148.1893,148.2,148.15,24986,148.19,1629725775000000000,148.17496568078116,221
76,2021-08-23 09:36:20-04:00,148.195,148.1847,148.22,148.16,32010,148.19,1629725780000000000,148.19607443611363,241
77,2021-08-23 09:36:25-04:00,148.182,148.2301,148.24,148.182,28233,148.19,1629725785000000000,148.21311088442596,218
78,2021-08-23 09:36:30-04:00,148.25,148.221,148.27,148.2064,31132,148.19,1629725790000000000,148.23776364512383,217
79,2021-08-23 09:36:35-04:00,148.23,148.2397,148.28,148.22,20247,148.19,1629725795000000000,148.2419708253074,209
80,2021-08-23 09:36:40-04:00,148.24,148.24,148.25,148.21,20159,148.19,1629725800000000000,148.23362785852473,203
81,2021-08-23 09:36:45-04:00,148.22,148.22,148.24,148.19,15847,148.19,1629725805000000000,148.21821958730357,186
82,2021-08-23 09:36:50-04:00,148.23,148.23,148.24,148.2,23404,148.19,1629725810000000000,148.214736754401,195
83,2021-08-23 09:36:55-04:00,148.24,148.24,148.26,148.22,33892,148.19,1629725815000000000,148.24190168771398,354
84,2021-08-23 09:37:00-04:00,148.24,148.21,148.25,148.21,26986,148.19,1629725820000000000,148.2303462128511,207
85,2021-08-23 09:37:05-04:00,148.2199,148.2232,148.2299,148.19,23967,148.19,1629725825000000000,148.20932763382993,233
86,2021-08-23 09:37:10-04:00,148.225,148.2718,148.3,148.21,38678,148.19,1629725830000000000,148.26829989658205,350
87,2021-08-23 09:37:15-04:00,148.28,148.27,148.28,148.24,24266,148.19,1629725835000000000,148.25972403774844,175
88,2021-08-23 09:37:20-04:00,148.27,148.3798,148.39,148.27,36914,148.19,1629725840000000000,148.3349358725687,275
89,2021-08-23 09:37:25-04:00,148.39,148.3504,148.3963,148.342,33496,148.19,1629725845000000000,148.36762962144738,230
90,2021-08-23 09:37:30-04:00,148.369,148.415,148.43,148.35,23437,148.19,1629725850000000000,148.39609165422206,149
91,2021-08-23 09:37:35-04:00,148.4263,148.4306,148.4428,148.4001,25131,148.19,1629725855000000000,148.41728175162157,131
92,2021-08-23 09:37:40-04:00,148.4305,148.4299,148.46,148.41,22610,148.19,1629725860000000000,148.43654457762062,188
93,2021-08-23 09:37:45-04:00,148.425,148.467,148.48,148.4101,39585,148.19,1629725865000000000,148.45321903498794,333
94,2021-08-23 09:37:50-04:00,148.465,148.4,148.47,148.4,35491,148.19,1629725870000000000,148.43072353836192,223
95,2021-08-23 09:37:55-04:00,148.3901,148.37,148.42,148.37,18104,148.19,1629725875000000000,148.3971476690235,172
96,2021-08-23 09:38:00-04:00,148.37,148.41,148.43,148.37,27445,148.19,1629725880000000000,148.38847333940606,231
97,2021-08-23 09:38:05-04:00,148.4195,148.42,148.43,148.41,17944,148.19,1629725885000000000,148.42238055060173,147
98,2021-08-23 09:38:10-04:00,148.43,148.4,148.43,148.38,18629,148.19,1629725890000000000,148.41155383004985,186
99,2021-08-23 09:38:15-04:00,148.405,148.42,148.43,148.39,22056,148.19,1629725895000000000,148.41141543797596,160
100,2021-08-23 09:38:20-04:00,148.42,148.3875,148.44,148.38,16028,148.19,1629725900000000000,148.40608254928867,186
101,2021-08-23 09:38:25-04:00,148.3817,148.3875,148.407,148.38,23694,148.19,1629725905000000000,148.38678679834544,162
102,2021-08-23 09:38:30-04:00,148.382,148.3299,148.383,148.31,32740,148.19,1629725910000000000,148.33194688149047,232
103,2021-08-23 09:38:35-04:00,148.32,148.3,148.33,148.29,16120,148.19,1629725915000000000,148.30523588089343,175
104,2021-08-23 09:38:40-04:00,148.28,148.23,148.28,148.23,23384,148.19,1629725920000000000,148.2483546912419,167
105,2021-08-23 09:38:45-04:00,148.24,148.22,148.24,148.21,12344,148.19,1629725925000000000,148.23329958684388,126
106,2021-08-23 09:38:50-04:00,148.22,148.165,148.22,148.16,21978,148.19,1629725930000000000,148.18609443079433,246
107,2021-08-23 09:38:55-04:00,148.17,148.17,148.17,148.14,24858,148.19,1629725935000000000,148.15162104755026,218
108,2021-08-23 09:39:00-04:00,148.1601,148.18,148.23,148.1601,35656,148.19,1629725940000000000,148.20171476609838,299
109,2021-08-23 09:39:05-04:00,148.1891,148.123,148.1891,148.12,29460,148.19,1629725945000000000,148.14470292260702,186
110,2021-08-23 09:39:10-04:00,148.13,148.1457,148.15,148.12,20065,148.19,1629725950000000000,148.1359113979565,144
111,2021-08-23 09:39:15-04:00,148.14,148.1,148.14,148.09,29772,148.19,1629725955000000000,148.10809461574644,177
112,2021-08-23 09:39:20-04:00,148.095,148.0831,148.11,148.07,16394,148.19,1629725960000000000,148.09615503842878,105
113,2021-08-23 09:39:25-04:00,148.09,148.15,148.16,148.07,19443,148.19,1629725965000000000,148.11544321349595,199
114,2021-08-23 09:39:30-04:00,148.16,148.23,148.2307,148.16,22171,148.19,1629725970000000000,148.202424960534,154
115,2021-08-23 09:39:35-04:00,148.21,148.2499,148.28,148.21,17496,148.19,1629725975000000000,148.254029778235,177
116,2021-08-23 09:39:40-04:00,148.24,148.22,148.25,148.21,14370,148.19,1629725980000000000,148.23172433542103,154
117,2021-08-23 09:39:45-04:00,148.21,148.19,148.23,148.16,13494,148.19,1629725985000000000,148.1990683118423,134
118,2021-08-23 09:39:50-04:00,148.18,148.21,148.22,148.18,9464,148.19,1629725990000000000,148.19793081149618,132
119,2021-08-23 09:39:55-04:00,148.21,148.125,148.21,148.125,20065,148.19,1629725995000000000,148.1584167405931,154
120,2021-08-23 09:40:00-04:00,148.13,148.13,148.18,148.13,39351,148.19,1629726000000000000,148.14874652074906,398
121,2021-08-23 09:40:05-04:00,148.13,148.07,148.14,148.07,22594,148.19,1629726005000000000,148.10477369213066,221
122,2021-08-23 09:40:10-04:00,148.075,148.11,148.14,148.05,21313,148.19,1629726010000000000,148.1012579880823,213
123,2021-08-23 09:40:15-04:00,148.11,148.18,148.18,148.11,11882,148.19,1629726015000000000,148.14642624978953,115
124,2021-08-23 09:40:20-04:00,148.18,148.14,148.18,148.13,19554,148.19,1629726020000000000,148.14596719852702,204
125,2021-08-23 09:40:25-04:00,148.1439,148.24,148.28,148.14,38408,148.19,1629726025000000000,148.22152771297647,300
126,2021-08-23 09:40:30-04:00,148.2366,148.29,148.29,148.2101,29971,148.19,1629726030000000000,148.2563363951819,218
127,2021-08-23 09:40:35-04:00,148.2894,148.3299,148.34,148.28,27453,148.19,1629726035000000000,148.3185993079082,255
128,2021-08-23 09:40:40-04:00,148.32,148.3,148.35,148.273,17376,148.19,1629726040000000000,148.3125892495396,147
129,2021-08-23 09:40:45-04:00,148.34,148.34,148.36,148.32,25910,148.19,1629726045000000000,148.33699861057494,192
130,2021-08-23 09:40:50-04:00,148.35,148.3229,148.4,148.31,58342,148.19,1629726050000000000,148.36207223783862,259
131,2021-08-23 09:40:55-04:00,148.33,148.3851,148.4,148.33,29055,148.19,1629726055000000000,148.37611252108073,167
132,2021-08-23 09:41:00-04:00,148.39,148.44,148.45,148.3899,34031,148.19,1629726060000000000,148.43020582704008,269
133,2021-08-23 09:41:05-04:00,148.45,148.45,148.5,148.44,33369,148.19,1629726065000000000,148.47088057778157,305
134,2021-08-23 09:41:10-04:00,148.4312,148.51,148.52,148.4301,60804,148.19,1629726070000000000,148.49555687948168,214
135,2021-08-23 09:41:15-04:00,148.49,148.505,148.52,148.48,30004,148.19,1629726075000000000,148.4979901513131,190
136,2021-08-23 09:41:20-04:00,148.505,148.495,148.51,148.47,18541,148.19,1629726080000000000,148.4793416212718,168
137,2021-08-23 09:41:25-04:00,148.4973,148.4786,148.4973,148.47,25790,148.19,1629726085000000000,148.47691668476153,138
138,2021-08-23 09:41:30-04:00,148.47,148.455,148.48,148.45,35089,148.19,1629726090000000000,148.46108566217342,210
139,2021-08-23 09:41:35-04:00,148.46,148.5,148.52,148.4547,17685,148.19,1629726095000000000,148.48984420130057,149
140,2021-08-23 09:41:40-04:00,148.49,148.509,148.52,148.49,14297,148.19,1629726100000000000,148.5011353081065,141
141,2021-08-23 09:41:45-04:00,148.507,148.476,148.507,148.4,26866,148.19,1629726105000000000,148.44523991290103,231
142,2021-08-23 09:41:50-04:00,148.475,148.46,148.5,148.46,16826,148.19,1629726110000000000,148.4824089326043,141
143,2021-08-23 09:41:55-04:00,148.46,148.435,148.46,148.415,11210,148.19,1629726115000000000,148.4380147368422,124
144,2021-08-23 09:42:00-04:00,148.44,148.49,148.49,148.43,21976,148.19,1629726120000000000,148.45975478249,175
145,2021-08-23 09:42:05-04:00,148.4982,148.52,148.58,148.4982,35721,148.19,1629726125000000000,148.54147392290272,263
146,2021-08-23 09:42:10-04:00,148.525,148.54,148.544,148.52,15211,148.19,1629726130000000000,148.53215091709941,142
147,2021-08-23 09:42:15-04:00,148.54,148.54,148.565,148.535,16043,148.19,1629726135000000000,148.5538549834819,118
148,2021-08-23 09:42:20-04:00,148.539,148.5374,148.56,148.52,12270,148.19,1629726140000000000,148.54021147514274,142
149,2021-08-23 09:42:25-04:00,148.55,148.545,148.56,148.52,15750,148.19,1629726145000000000,148.53966422857135,118
150,2021-08-23 09:42:30-04:00,148.55,148.62,148.63,148.55,52902,148.19,1629726150000000000,148.5956670863105,277
151,2021-08-23 09:42:35-04:00,148.61,148.55,148.65,148.5413,30361,148.19,1629726155000000000,148.6075339316888,251
152,2021-08-23 09:42:40-04:00,148.545,148.55,148.56,148.53,18865,148.19,1629726160000000000,148.54013343228206,141
153,2021-08-23 09:42:45-04:00,148.55,148.537,148.56,148.52,28296,148.19,1629726165000000000,148.53792000636147,130
154,2021-08-23 09:42:50-04:00,148.53,148.529,148.5482,148.52,26098,148.19,1629726170000000000,148.52639353590308,116
155,2021-08-23 09:42:55-04:00,148.525,148.55,148.57,148.52,16303,148.19,1629726175000000000,148.5449463288966,137
156,2021-08-23 09:43:00-04:00,148.551,148.5171,148.56,148.4913,20652,148.19,1629726180000000000,148.52082657369743,199
157,2021-08-23 09:43:05-04:00,148.51,148.4326,148.51,148.43,32676,148.19,1629726185000000000,148.46520859040282,247
158,2021-08-23 09:43:10-04:00,148.435,148.4391,148.47,148.432,8551,148.19,1629726190000000000,148.44547664600626,96
159,2021-08-23 09:43:15-04:00,148.435,148.4651,148.4651,148.4201,22254,148.19,1629726195000000000,148.43430408016528,103
160,2021-08-23 09:43:20-04:00,148.46,148.465,148.49,148.46,8776,148.19,1629726200000000000,148.47089063354602,76
161,2021-08-23 09:43:25-04:00,148.46,148.46,148.47,148.45,19639,148.19,1629726205000000000,148.45985309333471,169
162,2021-08-23 09:43:30-04:00,148.4649,148.47,148.48,148.46,24315,148.19,1629726210000000000,148.46756198642808,193
163,2021-08-23 09:43:35-04:00,148.4762,148.49,148.5,148.4762,6321,148.19,1629726215000000000,148.48626177819966,75
164,2021-08-23 09:43:40-04:00,148.4987,148.5221,148.57,148.4987,36147,148.19,1629726220000000000,148.53392730793718,295
165,2021-08-23 09:43:45-04:00,148.525,148.56,148.58,148.525,26874,148.19,1629726225000000000,148.55533470268662,144
166,2021-08-23 09:43:50-04:00,148.55,148.5497,148.56,148.54,10689,148.19,1629726230000000000,148.5453357563851,51
167,2021-08-23 09:43:55-04:00,148.56,148.515,148.56,148.5,14257,148.19,1629726235000000000,148.54000906922917,144
168,2021-08-23 09:44:00-04:00,148.51,148.5123,148.52,148.5009,8313,148.19,1629726240000000000,148.5066237940575,48
169,2021-08-23 09:44:05-04:00,148.5001,148.5,148.52,148.47,21349,148.19,1629726245000000000,148.49644732774368,194
170,2021-08-23 09:44:10-04:00,148.5,148.5,148.5099,148.48,13784,148.19,1629726250000000000,148.49398318340096,154
171,2021-08-23 09:44:15-04:00,148.495,148.472,148.495,148.47,10118,148.19,1629726255000000000,148.4797292745602,107
172,2021-08-23 09:44:20-04:00,148.48,148.48,148.49,148.47,11044,148.19,1629726260000000000,148.4811434896777,90
173,2021-08-23 09:44:25-04:00,148.49,148.475,148.5,148.475,22241,148.19,1629726265000000000,148.4859996987545,154
174,2021-08-23 09:44:30-04:00,148.475,148.47,148.48,148.45,20208,148.19,1629726270000000000,148.46360175673004,145
175,2021-08-23 09:44:35-04:00,148.47,148.4664,148.48,148.46,4448,148.19,1629726275000000000,148.46883758992794,55
176,2021-08-23 09:44:40-04:00,148.46,148.4834,148.51,148.45,17896,148.19,1629726280000000000,148.47160885672764,170
177,2021-08-23 09:44:45-04:00,148.4853,148.4699,148.4853,148.46,6959,148.19,1629726285000000000,148.47459088949563,67
178,2021-08-23 09:44:50-04:00,148.4601,148.4311,148.47,148.43,15358,148.19,1629726290000000000,148.45346777575216,129
179,2021-08-23 09:44:55-04:00,148.43,148.46,148.465,148.42,20309,148.19,1629726295000000000,148.43443248805946,147
180,2021-08-23 09:45:00-04:00,148.461,148.49,148.5,148.45,29019,148.19,1629726300000000000,148.47335238636742,213
181,2021-08-23 09:45:05-04:00,148.485,148.4724,148.485,148.46,10591,148.19,1629726305000000000,148.47431426683028,89
