index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-17 09:30:00-04:00,148.82,148.66,148.82,148.61,10756852,148.85,1631885400000000000,148.6900520403702,1602
1,2021-09-17 09:30:05-04:00,148.72,148.56,148.72,148.55,51277,148.85,1631885405000000000,148.62743680987575,869
2,2021-09-17 09:30:10-04:00,148.57,148.53,148.6,148.52,46646,148.85,1631885410000000000,148.56201671954747,495
3,2021-09-17 09:30:15-04:00,148.54,148.44,148.54,148.32,115887,148.85,1631885415000000000,148.44521152588328,908
4,2021-09-17 09:30:20-04:00,148.405,148.165,148.41,148.1,88687,148.85,1631885420000000000,148.2494532220054,961
5,2021-09-17 09:30:25-04:00,148.1913,148.305,148.3199,148.09,41115,148.85,1631885425000000000,148.22016131825373,416
6,2021-09-17 09:30:30-04:00,148.32,148.1954,148.38,148.171,41128,148.85,1631885430000000000,148.3069164170393,302
7,2021-09-17 09:30:35-04:00,148.195,148.1544,148.26,148.14,35913,148.85,1631885435000000000,148.1971300448305,211
8,2021-09-17 09:30:40-04:00,148.1735,148.215,148.24,148.14,39515,148.85,1631885440000000000,148.20967900544085,347
9,2021-09-17 09:30:45-04:00,148.2,148.1749,148.24,148.17,40918,148.85,1631885445000000000,148.21164874871698,331
10,2021-09-17 09:30:50-04:00,148.17,148.315,148.3299,148.14,29831,148.85,1631885450000000000,148.20827794240884,271
11,2021-09-17 09:30:55-04:00,148.3,148.21,148.43,148.21,58685,148.85,1631885455000000000,148.33602869387403,546
12,2021-09-17 09:31:00-04:00,148.22,148.305,148.3499,148.21,60751,148.85,1631885460000000000,148.28096642359824,604
13,2021-09-17 09:31:05-04:00,148.29,148.06,148.29,148.06,53946,148.85,1631885465000000000,148.16838789715624,494
14,2021-09-17 09:31:10-04:00,148.06,148.16,148.16,148.04,25438,148.85,1631885470000000000,148.09335342008103,338
15,2021-09-17 09:31:15-04:00,148.18,148.28,148.43,148.17,95975,148.85,1631885475000000000,148.31152062620447,963
16,2021-09-17 09:31:20-04:00,148.28,148.3283,148.3283,148.21,30663,148.85,1631885480000000000,148.27339001728458,287
17,2021-09-17 09:31:25-04:00,148.31,148.39,148.4,148.3001,34128,148.85,1631885485000000000,148.35206807313637,237
18,2021-09-17 09:31:30-04:00,148.4,148.4166,148.47,148.38,37455,148.85,1631885490000000000,148.41655998665055,284
19,2021-09-17 09:31:35-04:00,148.415,148.211,148.415,148.211,34050,148.85,1631885495000000000,148.28471716299563,300
20,2021-09-17 09:31:40-04:00,148.21,148.16,148.25,148.14,28426,148.85,1631885500000000000,148.19417678181955,263
21,2021-09-17 09:31:45-04:00,148.14,148.15,148.22,148.12,19098,148.85,1631885505000000000,148.1658874856006,237
22,2021-09-17 09:31:50-04:00,148.1636,147.98,148.1681,147.95,115810,148.85,1631885510000000000,148.01476478974155,1532
23,2021-09-17 09:31:55-04:00,147.98,148.065,148.07,147.98,53988,148.85,1631885515000000000,148.0386983237017,447
24,2021-09-17 09:32:00-04:00,148.0395,147.96,148.0395,147.89,56786,148.85,1631885520000000000,147.9336843412108,586
25,2021-09-17 09:32:05-04:00,147.9595,148.15,148.15,147.95,46039,148.85,1631885525000000000,148.06862206607454,332
26,2021-09-17 09:32:10-04:00,148.12,148.05,148.1355,148.05,40649,148.85,1631885530000000000,148.11039342911275,307
27,2021-09-17 09:32:15-04:00,148.06,148.1065,148.1099,148.02,41228,148.85,1631885535000000000,148.06087216454853,283
28,2021-09-17 09:32:20-04:00,148.12,148.18,148.23,148.1,39648,148.85,1631885540000000000,148.16325635341005,462
29,2021-09-17 09:32:25-04:00,148.19,148.15,148.24,148.15,36679,148.85,1631885545000000000,148.19780947681224,314
30,2021-09-17 09:32:30-04:00,148.17,148.355,148.37,148.1501,41884,148.85,1631885550000000000,148.29020292713216,320
31,2021-09-17 09:32:35-04:00,148.34,148.299,148.355,148.28,17687,148.85,1631885555000000000,148.30794663312042,159
32,2021-09-17 09:32:40-04:00,148.31,148.26,148.32,148.135,34102,148.85,1631885560000000000,148.2123143774558,361
33,2021-09-17 09:32:45-04:00,148.28,148.08,148.28,148.08,22662,148.85,1631885565000000000,148.1823391713,226
34,2021-09-17 09:32:50-04:00,148.09,148.105,148.19,148.03,35975,148.85,1631885570000000000,148.09647354273807,345
35,2021-09-17 09:32:55-04:00,148.09,148.04,148.14,148.02,36802,148.85,1631885575000000000,148.0971537552305,341
36,2021-09-17 09:33:00-04:00,148.08,148.1316,148.15,148.02,39542,148.85,1631885580000000000,148.07498089879132,387
37,2021-09-17 09:33:05-04:00,148.145,148.1,148.19,148.08,24891,148.85,1631885585000000000,148.14062088304996,271
38,2021-09-17 09:33:10-04:00,148.11,148.06,148.16,148.06,46405,148.85,1631885590000000000,148.11473174442392,376
39,2021-09-17 09:33:15-04:00,148.0799,148.1301,148.1699,148.06,23834,148.85,1631885595000000000,148.1231647939918,192
40,2021-09-17 09:33:20-04:00,148.13,148.13,148.185,148.11,26941,148.85,1631885600000000000,148.14735777439586,271
41,2021-09-17 09:33:25-04:00,148.13,148.11,148.1401,148.07,32202,148.85,1631885605000000000,148.09655890006832,209
42,2021-09-17 09:33:30-04:00,148.1151,148.105,148.14,148.074,7875,148.85,1631885610000000000,148.0969970412699,96
43,2021-09-17 09:33:35-04:00,148.105,148.06,148.105,148.03,19918,148.85,1631885615000000000,148.0627893111758,262
44,2021-09-17 09:33:40-04:00,148.078,148.034,148.1,148.0199,34413,148.85,1631885620000000000,148.048863786941,251
45,2021-09-17 09:33:45-04:00,148.03,147.9884,148.03,147.95,52882,148.85,1631885625000000000,147.99627373586466,395
46,2021-09-17 09:33:50-04:00,147.97,147.84,147.97,147.82,62806,148.85,1631885630000000000,147.8694895105565,522
47,2021-09-17 09:33:55-04:00,147.82,147.89,147.95,147.82,53313,148.85,1631885635000000000,147.90229833248918,320
48,2021-09-17 09:34:00-04:00,147.885,147.875,147.96,147.82,57090,148.85,1631885640000000000,147.9026083569801,441
49,2021-09-17 09:34:05-04:00,147.8722,147.7999,147.88,147.78,55833,148.85,1631885645000000000,147.82091659412902,475
50,2021-09-17 09:34:10-04:00,147.803,147.925,147.94,147.78,37784,148.85,1631885650000000000,147.85890691297908,338
51,2021-09-17 09:34:15-04:00,147.915,147.885,147.9182,147.85,22212,148.85,1631885655000000000,147.89098978029898,197
52,2021-09-17 09:34:20-04:00,147.9,147.895,147.91,147.86,24432,148.85,1631885660000000000,147.8865086362147,169
53,2021-09-17 09:34:25-04:00,147.8875,147.92,147.93,147.85,20014,148.85,1631885665000000000,147.87918078345146,150
54,2021-09-17 09:34:30-04:00,147.92,147.9481,147.98,147.92,25015,148.85,1631885670000000000,147.9457187967219,225
55,2021-09-17 09:34:35-04:00,147.94,147.9798,148,147.92,28327,148.85,1631885675000000000,147.971442669538,211
56,2021-09-17 09:34:40-04:00,147.975,147.94,148.02,147.935,39591,148.85,1631885680000000000,147.97371669066214,340
57,2021-09-17 09:34:45-04:00,147.93,147.88,147.974,147.87,40559,148.85,1631885685000000000,147.93146174708434,242
58,2021-09-17 09:34:50-04:00,147.87,147.93,147.93,147.81,48718,148.85,1631885690000000000,147.85458784227586,449
59,2021-09-17 09:34:55-04:00,147.9216,147.88,147.94,147.85,20675,148.85,1631885695000000000,147.91277853446192,164
60,2021-09-17 09:35:00-04:00,147.87,147.86,147.88,147.795,57604,148.85,1631885700000000000,147.8403353187276,599
61,2021-09-17 09:35:05-04:00,147.86,147.755,147.88,147.73,76638,148.85,1631885705000000000,147.7771222422298,467
62,2021-09-17 09:35:10-04:00,147.755,147.77,147.8217,147.755,32037,148.85,1631885710000000000,147.78992636326748,231
63,2021-09-17 09:35:15-04:00,147.79,147.8014,147.8873,147.79,39039,148.85,1631885715000000000,147.8314322036938,286
64,2021-09-17 09:35:20-04:00,147.8,147.81,147.83,147.78,26448,148.85,1631885720000000000,147.80626639065338,233
65,2021-09-17 09:35:25-04:00,147.83,147.77,147.85,147.75,32400,148.85,1631885725000000000,147.7965996635804,333
