index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-23 09:30:00-04:00,123.33,123.38,123.39,123.165,677204,123.37,1616506200000000000,123.33580202937402,1873
1,2021-03-23 09:30:05-04:00,123.34,123.44,123.44,123.34,38322,123.37,1616506205000000000,123.39540220239033,503
2,2021-03-23 09:30:10-04:00,123.45,123.48,123.52,123.45,53563,123.37,1616506210000000000,123.4842638220416,537
3,2021-03-23 09:30:15-04:00,123.34,123.65,123.65,123.34,54264,123.37,1616506215000000000,123.50304061624645,438
4,2021-03-23 09:30:20-04:00,123.649,123.584,123.69,123.53,56714,123.37,1616506220000000000,123.60864337377004,420
5,2021-03-23 09:30:25-04:00,123.57,123.54,123.61,123.49,60583,123.37,1616506225000000000,123.55823262796497,414
6,2021-03-23 09:30:30-04:00,123.541,123.365,123.55,123.365,29820,123.37,1616506230000000000,123.47205414151576,311
7,2021-03-23 09:30:35-04:00,123.3799,123.3601,123.39,123.33,15588,123.37,1616506235000000000,123.36145343212732,169
8,2021-03-23 09:30:40-04:00,123.38,123.36,123.41,123.29,34552,123.37,1616506240000000000,123.36862909238258,385
9,2021-03-23 09:30:45-04:00,123.34,123.42,123.43,123.34,25363,123.37,1616506245000000000,123.38974475022681,192
10,2021-03-23 09:30:50-04:00,123.4,123.4299,123.46,123.39,46293,123.37,1616506250000000000,123.40671900503357,405
11,2021-03-23 09:30:55-04:00,123.43,123.48,123.5,123.42,39480,123.37,1616506255000000000,123.46990439716308,292
12,2021-03-23 09:31:00-04:00,123.46,123.42,123.49,123.41,32848,123.37,1616506260000000000,123.44680531539217,218
13,2021-03-23 09:31:05-04:00,123.41,123.4,123.45,123.37,29806,123.37,1616506265000000000,123.41095199959729,243
14,2021-03-23 09:31:10-04:00,123.41,123.41,123.44,123.38,33544,123.37,1616506270000000000,123.41163882959695,286
15,2021-03-23 09:31:15-04:00,123.41,123.2601,123.43,123.26,61951,123.37,1616506275000000000,123.35790290067948,517
16,2021-03-23 09:31:20-04:00,123.2784,123.2,123.28,123.18,46456,123.37,1616506280000000000,123.22136893835022,552
17,2021-03-23 09:31:25-04:00,123.205,123.27,123.27,123.16,27250,123.37,1616506285000000000,123.21117439633029,351
18,2021-03-23 09:31:30-04:00,123.24,123.19,123.26,123.19,27170,123.37,1616506290000000000,123.22648306956198,202
19,2021-03-23 09:31:35-04:00,123.1958,123.25,123.2699,123.16,26384,123.37,1616506295000000000,123.20037265009097,286
20,2021-03-23 09:31:40-04:00,123.2699,123.12,123.29,123.12,28805,123.37,1616506300000000000,123.20013652143739,380
21,2021-03-23 09:31:45-04:00,123.12,123.0622,123.14,123.06,35423,123.37,1616506305000000000,123.09466051717801,484
22,2021-03-23 09:31:50-04:00,123.07,122.98,123.08,122.95,127469,123.37,1616506310000000000,123.00696763369989,1268
23,2021-03-23 09:31:55-04:00,122.98,123,123.02,122.97,47190,123.37,1616506315000000000,122.990414827294,324
24,2021-03-23 09:32:00-04:00,122.985,122.955,122.99,122.87,78303,123.37,1616506320000000000,122.921862343716,848
25,2021-03-23 09:32:05-04:00,122.96,123.04,123.06,122.94,42823,123.37,1616506325000000000,123.0000994302127,305
26,2021-03-23 09:32:10-04:00,123.05,122.9725,123.05,122.95,29909,123.37,1616506330000000000,122.99260275502344,309
27,2021-03-23 09:32:15-04:00,122.969,123.03,123.03,122.969,20475,123.37,1616506335000000000,123.00212596825398,222
28,2021-03-23 09:32:20-04:00,123.03,123,123.06,122.93,49568,123.37,1616506340000000000,123.00966462233683,369
29,2021-03-23 09:32:25-04:00,122.9994,122.94,122.9994,122.94,26820,123.37,1616506345000000000,122.95288446681572,220
30,2021-03-23 09:32:30-04:00,122.93,122.8999,122.96,122.89,30053,123.37,1616506350000000000,122.92534807839485,276
31,2021-03-23 09:32:35-04:00,122.9,122.955,122.98,122.9,16495,123.37,1616506355000000000,122.9530218732948,195
32,2021-03-23 09:32:40-04:00,122.9525,122.9,122.96,122.9,12532,123.37,1616506360000000000,122.94198243696134,150
33,2021-03-23 09:32:45-04:00,122.8859,122.852,122.92,122.845,34733,123.37,1616506365000000000,122.87843651282657,331
34,2021-03-23 09:32:50-04:00,122.86,122.83,122.87,122.81,28398,123.37,1616506370000000000,122.84481212409348,252
35,2021-03-23 09:32:55-04:00,122.83,122.8374,122.86,122.82,33309,123.37,1616506375000000000,122.84378573358555,239
36,2021-03-23 09:33:00-04:00,122.83,122.86,122.89,122.82,50709,123.37,1616506380000000000,122.84881200181435,592
37,2021-03-23 09:33:05-04:00,122.86,122.74,122.88,122.71,65498,123.37,1616506385000000000,122.77965208708636,596
38,2021-03-23 09:33:10-04:00,122.72,122.76,122.82,122.72,28147,123.37,1616506390000000000,122.76774063665746,267
39,2021-03-23 09:33:15-04:00,122.77,122.78,122.81,122.74,15866,123.37,1616506395000000000,122.77585854657752,179
40,2021-03-23 09:33:20-04:00,122.78,122.8599,122.88,122.77,32729,123.37,1616506400000000000,122.827624192612,331
41,2021-03-23 09:33:25-04:00,122.87,122.87,122.9,122.8401,30087,123.37,1616506405000000000,122.87856187722251,295
42,2021-03-23 09:33:30-04:00,122.88,122.891,122.9,122.86,27886,123.37,1616506410000000000,122.88591355877496,267
43,2021-03-23 09:33:35-04:00,122.89,122.8457,122.9,122.8399,34574,123.37,1616506415000000000,122.87397970150977,306
44,2021-03-23 09:33:40-04:00,122.85,122.87,122.8893,122.84,18825,123.37,1616506420000000000,122.86295495351914,229
45,2021-03-23 09:33:45-04:00,122.87,122.945,122.955,122.87,39655,123.37,1616506425000000000,122.91737550119775,399
46,2021-03-23 09:33:50-04:00,122.9501,122.99,122.995,122.94,37865,123.37,1616506430000000000,122.97229184207023,315
47,2021-03-23 09:33:55-04:00,122.99,122.9601,123.03,122.96,29120,123.37,1616506435000000000,122.9907322561812,284
48,2021-03-23 09:34:00-04:00,122.965,122.88,122.991,122.88,52337,123.37,1616506440000000000,122.93224587003445,482
49,2021-03-23 09:34:05-04:00,122.9,122.85,122.9306,122.84,54755,123.37,1616506445000000000,122.88081923294658,513
50,2021-03-23 09:34:10-04:00,122.844,122.835,122.86,122.81,24880,123.37,1616506450000000000,122.83494776527337,257
51,2021-03-23 09:34:15-04:00,122.84,122.8,122.86,122.78,27138,123.37,1616506455000000000,122.81704971626502,276
52,2021-03-23 09:34:20-04:00,122.8097,122.7818,122.8384,122.78,27720,123.37,1616506460000000000,122.810839397547,202
53,2021-03-23 09:34:25-04:00,122.7793,122.79,122.8,122.77,28050,123.37,1616506465000000000,122.7866248377896,278
54,2021-03-23 09:34:30-04:00,122.79,122.7,122.79,122.7,32011,123.37,1616506470000000000,122.74879653556604,335
55,2021-03-23 09:34:35-04:00,122.6999,122.6476,122.74,122.63,38042,123.37,1616506475000000000,122.68152644445598,366
56,2021-03-23 09:34:40-04:00,122.65,122.6575,122.71,122.63,51665,123.37,1616506480000000000,122.68008897319255,286
57,2021-03-23 09:34:45-04:00,122.64,122.68,122.69,122.63,43794,123.37,1616506485000000000,122.65373272366072,395
58,2021-03-23 09:34:50-04:00,122.67,122.5719,122.67,122.56,48942,123.37,1616506490000000000,122.60898296146449,495
59,2021-03-23 09:34:55-04:00,122.57,122.59,122.6,122.57,57179,123.37,1616506495000000000,122.59260004022464,368
60,2021-03-23 09:35:00-04:00,122.595,122.6,122.61,122.56,69326,123.37,1616506500000000000,122.59014063266315,418
61,2021-03-23 09:35:05-04:00,122.6,122.61,122.69,122.5912,53231,123.37,1616506505000000000,122.65261383780114,423
62,2021-03-23 09:35:10-04:00,122.61,122.6499,122.6499,122.6,41207,123.37,1616506510000000000,122.61161289344017,388
63,2021-03-23 09:35:15-04:00,122.65,122.657,122.665,122.64,28399,123.37,1616506515000000000,122.653475942815,249
64,2021-03-23 09:35:20-04:00,122.65,122.7143,122.72,122.62,32554,123.37,1616506520000000000,122.67613114517411,263
65,2021-03-23 09:35:25-04:00,122.71,122.74,122.77,122.705,28714,123.37,1616506525000000000,122.74030466323039,294
