index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-24 09:30:00-04:00,171.06,171.42,171.43,171.06,568554,170.22,1648128600000000000,171.2498404983544,2559
1,2022-03-24 09:30:05-04:00,171.35,171.2,171.35,171.2,54423,170.22,1648128605000000000,171.2801126968346,2375
2,2022-03-24 09:30:10-04:00,171.25,171.28,171.29,171.2,20813,170.22,1648128610000000000,171.23684178638342,569
3,2022-03-24 09:30:15-04:00,171.24,171.185,171.26,171.165,55521,170.22,1648128615000000000,171.2070954701822,934
4,2022-03-24 09:30:20-04:00,171.17,171.12,171.24,171.11,38232,170.22,1648128620000000000,171.17962957993274,791
5,2022-03-24 09:30:25-04:00,171.11,170.945,171.14,170.93,84975,170.22,1648128625000000000,171.0315152939089,1263
6,2022-03-24 09:30:30-04:00,170.9489,170.8301,170.96,170.79,58100,170.22,1648128630000000000,170.8813990309807,897
7,2022-03-24 09:30:35-04:00,170.8963,170.945,170.96,170.88,34131,170.22,1648128635000000000,170.92276545662267,920
8,2022-03-24 09:30:40-04:00,170.9007,170.925,170.97,170.89,25612,170.22,1648128640000000000,170.93463088005788,748
9,2022-03-24 09:30:45-04:00,170.93,170.95,170.99,170.89,34697,170.22,1648128645000000000,170.94483444101724,651
10,2022-03-24 09:30:50-04:00,170.94,171.0,171.02,170.9152,46897,170.22,1648128650000000000,170.98657640574035,670
11,2022-03-24 09:30:55-04:00,170.99,170.96,171.03,170.92,35797,170.22,1648128655000000000,170.97534265720589,284
12,2022-03-24 09:31:00-04:00,170.9698,171.0,171.0,170.86,42814,170.22,1648128660000000000,170.93404487298503,473
13,2022-03-24 09:31:05-04:00,170.98,170.9759,171.0456,170.95,51538,170.22,1648128665000000000,171.00222872831688,446
14,2022-03-24 09:31:10-04:00,170.96,170.965,171.06,170.92,34606,170.22,1648128670000000000,170.9869044674336,378
15,2022-03-24 09:31:15-04:00,170.95,170.94,171.02,170.94,17108,170.22,1648128675000000000,170.97858729249486,216
16,2022-03-24 09:31:20-04:00,170.96,170.92,170.98,170.89,25077,170.22,1648128680000000000,170.93279647485744,281
17,2022-03-24 09:31:25-04:00,170.92,170.85,170.93,170.806,34558,170.22,1648128685000000000,170.8550742404074,283
18,2022-03-24 09:31:30-04:00,170.84,170.92,170.94,170.83,26894,170.22,1648128690000000000,170.89100421655402,302
19,2022-03-24 09:31:35-04:00,170.92,170.9101,170.94,170.83,13945,170.22,1648128695000000000,170.87063376120474,164
20,2022-03-24 09:31:40-04:00,170.92,170.95,170.98,170.88,27069,170.22,1648128700000000000,170.9289637223388,314
21,2022-03-24 09:31:45-04:00,170.93,170.89,170.93,170.83,20235,170.22,1648128705000000000,170.86792526809992,265
22,2022-03-24 09:31:50-04:00,170.86,170.88,170.89,170.825,23882,170.22,1648128710000000000,170.8598378946486,225
23,2022-03-24 09:31:55-04:00,170.88,170.92,170.921,170.86,36049,170.22,1648128715000000000,170.90005162417813,305
24,2022-03-24 09:32:00-04:00,170.91,170.73,170.92,170.72,92963,170.22,1648128720000000000,170.82754605606607,814
25,2022-03-24 09:32:05-04:00,170.73,170.76,170.8005,170.72,43815,170.22,1648128725000000000,170.75892544562345,421
26,2022-03-24 09:32:10-04:00,170.7481,170.835,170.835,170.73,19876,170.22,1648128730000000000,170.77037055745626,249
27,2022-03-24 09:32:15-04:00,170.84,170.88,170.9,170.84,26605,170.22,1648128735000000000,170.86528182296547,252
28,2022-03-24 09:32:20-04:00,170.89,170.94,170.98,170.87,47222,170.22,1648128740000000000,170.92890424590186,432
29,2022-03-24 09:32:25-04:00,170.945,171.0392,171.049,170.925,38421,170.22,1648128745000000000,170.98654866869666,290
30,2022-03-24 09:32:30-04:00,171.035,171.1501,171.19,171.02,53869,170.22,1648128750000000000,171.09841353839886,420
