index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-04 09:30:00-05:00,296.44,297.93,298,296.4,775368,289.31,1583332200000000000,296.96326406712683,1533
1,2020-03-04 09:30:05-05:00,298,297.43,298,296.9479,89194,289.31,1583332205000000000,297.6505058625021,834
2,2020-03-04 09:30:10-05:00,297.47,297.78,297.8,297.26,35166,289.31,1583332210000000000,297.5975884376953,338
3,2020-03-04 09:30:15-05:00,297.77,297.3852,298,297.31,53771,289.31,1583332215000000000,297.7316804392707,496
4,2020-03-04 09:30:20-05:00,297.4398,297.79,298,297.415,32024,289.31,1583332220000000000,297.6544585186108,354
5,2020-03-04 09:30:25-05:00,297.6572,298.23,298.33,297.64,93373,289.31,1583332225000000000,297.98652000899637,665
6,2020-03-04 09:30:30-05:00,298.29,298.44,298.48,297.4093,71629,289.31,1583332230000000000,298.26843826802053,568
7,2020-03-04 09:30:35-05:00,298.33,297.31,298.47,297.18,53948,289.31,1583332235000000000,297.8620105453397,392
8,2020-03-04 09:30:40-05:00,297.25,297.87,297.87,297.09,23744,289.31,1583332240000000000,297.3093669474396,229
9,2020-03-04 09:30:45-05:00,297.631,297.7383,297.8999,297.51,14790,289.31,1583332245000000000,297.7562389114266,120
10,2020-03-04 09:30:50-05:00,297.7247,297.9897,298.1494,297.71,21240,289.31,1583332250000000000,297.9120922410549,215
11,2020-03-04 09:30:55-05:00,297.98,297.9366,298,297.71,19504,289.31,1583332255000000000,297.8828525020509,215
12,2020-03-04 09:31:00-05:00,297.98,297.73,297.99,297.51,52287,289.31,1583332260000000000,297.67713474859937,466
13,2020-03-04 09:31:05-05:00,297.64,297.875,297.88,297.5601,32399,289.31,1583332265000000000,297.7292188431743,308
14,2020-03-04 09:31:10-05:00,297.81,297.6319,297.83,297.61,19276,289.31,1583332270000000000,297.75330167047116,194
15,2020-03-04 09:31:15-05:00,297.7883,297.4705,297.79,297.25,26781,289.31,1583332275000000000,297.5317283708602,325
16,2020-03-04 09:31:20-05:00,297.3365,297.49,297.5,297.24,22669,289.31,1583332280000000000,297.38494840089993,164
17,2020-03-04 09:31:25-05:00,297.49,297.41,297.62,297.41,21768,289.31,1583332285000000000,297.48825335814064,214
18,2020-03-04 09:31:30-05:00,297.35,297.51,297.51,297.33,21970,289.31,1583332290000000000,297.4152831907143,220
19,2020-03-04 09:31:35-05:00,297.51,297.33,297.54,297.23,19078,289.31,1583332295000000000,297.382579421323,224
20,2020-03-04 09:31:40-05:00,297.282,297.13,297.33,297.11,20373,289.31,1583332300000000000,297.2063047562952,220
21,2020-03-04 09:31:45-05:00,297.11,296.705,297.11,296.63,58728,289.31,1583332305000000000,296.79024919799707,504
22,2020-03-04 09:31:50-05:00,296.71,296.46,296.8499,296.42,41014,289.31,1583332310000000000,296.65773358853073,523
23,2020-03-04 09:31:55-05:00,296.4602,296.34,296.52,296.23,28631,289.31,1583332315000000000,296.37928207188,383
24,2020-03-04 09:32:00-05:00,296.345,296.471,296.471,296.26,33345,289.31,1583332320000000000,296.3846406687662,302
25,2020-03-04 09:32:05-05:00,296.41,297.23,297.37,296.41,48433,289.31,1583332325000000000,296.88491575785133,417
26,2020-03-04 09:32:10-05:00,297.22,297.1883,297.33,297.1247,27863,289.31,1583332330000000000,297.2286873811147,302
27,2020-03-04 09:32:15-05:00,297.21,297.0619,297.37,296.89,31759,289.31,1583332335000000000,297.0932014547054,353
28,2020-03-04 09:32:20-05:00,297.02,296.91,297.08,296.91,11729,289.31,1583332340000000000,296.97786951999325,116
29,2020-03-04 09:32:25-05:00,296.9847,297.18,297.18,296.955,20608,289.31,1583332345000000000,297.07617458753873,214
30,2020-03-04 09:32:30-05:00,297.18,297.117,297.29,296.99,18188,289.31,1583332350000000000,297.09118980646576,192
31,2020-03-04 09:32:35-05:00,297.16,297.2274,297.29,297.07,14328,289.31,1583332355000000000,297.1983353364043,168
32,2020-03-04 09:32:40-05:00,297.2773,297.335,297.4499,297.1565,29473,289.31,1583332360000000000,297.3182482136191,268
33,2020-03-04 09:32:45-05:00,297.41,297.255,297.41,297,23936,289.31,1583332365000000000,297.12810996824834,360
34,2020-03-04 09:32:50-05:00,297.18,297.55,297.6199,297.18,35086,289.31,1583332370000000000,297.47762476201336,273
35,2020-03-04 09:32:55-05:00,297.49,297.275,297.49,297.15,21986,289.31,1583332375000000000,297.2852161284452,256
36,2020-03-04 09:33:00-05:00,297.285,297.5,297.5,297.2001,23168,289.31,1583332380000000000,297.3729667645028,249
37,2020-03-04 09:33:05-05:00,297.48,297.42,297.5864,297.42,18746,289.31,1583332385000000000,297.5157336871867,162
38,2020-03-04 09:33:10-05:00,297.42,297.4045,297.5,297.2,25840,289.31,1583332390000000000,297.2890239009289,187
39,2020-03-04 09:33:15-05:00,297.33,297.13,297.33,297.01,19260,289.31,1583332395000000000,297.109835140187,197
40,2020-03-04 09:33:20-05:00,297.08,297.125,297.14,296.83,32894,289.31,1583332400000000000,296.99892060254126,359
41,2020-03-04 09:33:25-05:00,297.13,297.15,297.19,296.8901,16538,289.31,1583332405000000000,297.1057625287216,115
42,2020-03-04 09:33:30-05:00,297.155,297.33,297.3384,297.1096,11681,289.31,1583332410000000000,297.2232703193222,112
43,2020-03-04 09:33:35-05:00,297.29,297.32,297.43,297.19,21127,289.31,1583332415000000000,297.27518341458807,267
44,2020-03-04 09:33:40-05:00,297.335,297.49,297.52,297.28,23278,289.31,1583332420000000000,297.378523597388,222
45,2020-03-04 09:33:45-05:00,297.47,297.39,297.53,297.336,18545,289.31,1583332425000000000,297.4273283472635,243
