index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-13 09:30:00-04:00,457.72,457.88,458.06,457.72,511012,452.24,1597325400000000000,457.9865866435629,1437
1,2020-08-13 09:30:05-04:00,457.87,457.6746,458.01,457.6,54478,452.24,1597325405000000000,457.887449291456,1051
2,2020-08-13 09:30:10-04:00,457.65,457.04,457.94,457.02,65914,452.24,1597325410000000000,457.37166486330744,1181
3,2020-08-13 09:30:15-04:00,457.1338,457.423,457.46,457.0802,28270,452.24,1597325415000000000,457.2609942235584,365
4,2020-08-13 09:30:20-04:00,457.325,457.07,458,457.05,30946,452.24,1597325420000000000,457.26358951722364,372
5,2020-08-13 09:30:25-04:00,457.04,457.1442,457.33,457.04,20411,452.24,1597325425000000000,457.16441703983105,259
6,2020-08-13 09:30:30-04:00,457.24,456.8095,457.29,456.74,39291,452.24,1597325430000000000,457.00870064136853,828
7,2020-08-13 09:30:35-04:00,456.84,456.488,457,456.47,39171,452.24,1597325435000000000,456.72798254831423,587
8,2020-08-13 09:30:40-04:00,456.49,456.4501,456.51,456.23,30661,452.24,1597325440000000000,456.3679838818036,429
9,2020-08-13 09:30:45-04:00,456.53,456.305,456.53,456.26,24506,452.24,1597325445000000000,456.3799076593486,318
10,2020-08-13 09:30:50-04:00,456.2764,456.47,456.57,456.27,15512,452.24,1597325450000000000,456.41863388344467,252
11,2020-08-13 09:30:55-04:00,456.4375,456.3721,456.444,456.25,8889,452.24,1597325455000000000,456.3564043086959,183
12,2020-08-13 09:31:00-04:00,456.36,456.495,456.6498,456.2671,24643,452.24,1597325460000000000,456.5156047396826,310
13,2020-08-13 09:31:05-04:00,456.55,456.83,456.98,456.55,32721,452.24,1597325465000000000,456.8424407505881,453
14,2020-08-13 09:31:10-04:00,456.89,457.52,457.72,456.8664,33103,452.24,1597325470000000000,457.33749672235155,491
15,2020-08-13 09:31:15-04:00,457.52,457.825,457.92,457.47,35915,452.24,1597325475000000000,457.60632443268827,305
16,2020-08-13 09:31:20-04:00,457.74,458.4001,458.5999,457.73,73657,452.24,1597325480000000000,458.2882163528249,970
17,2020-08-13 09:31:25-04:00,458.4705,458.32,458.6,458.32,41012,452.24,1597325485000000000,458.4520837315912,472
18,2020-08-13 09:31:30-04:00,458.3999,458.7677,458.83,458.27,67310,452.24,1597325490000000000,458.5797933442287,705
19,2020-08-13 09:31:35-04:00,458.746,458.805,459.01,458.71,52537,452.24,1597325495000000000,458.9140260464062,661
20,2020-08-13 09:31:40-04:00,458.85,458.8,459.16,458.71,43166,452.24,1597325500000000000,458.9914913311399,588
21,2020-08-13 09:31:45-04:00,458.805,459.18,459.18,458.6778,38204,452.24,1597325505000000000,459.0061075960634,510
22,2020-08-13 09:31:50-04:00,459.18,459.3142,459.3499,459.1045,43060,452.24,1597325510000000000,459.24177397352565,463
23,2020-08-13 09:31:55-04:00,459.36,459.21,459.36,459,32411,452.24,1597325515000000000,459.187952133535,477
24,2020-08-13 09:32:00-04:00,459.22,458.85,459.25,458.78,33131,452.24,1597325520000000000,459.07639639310577,504
25,2020-08-13 09:32:05-04:00,458.838,459.3956,459.47,458.82,32658,452.24,1597325525000000000,459.21424207238647,498
26,2020-08-13 09:32:10-04:00,459.3072,459.72,459.75,459.3021,42241,452.24,1597325530000000000,459.55859795932884,492
27,2020-08-13 09:32:15-04:00,459.78,459.79,459.98,459.67,40970,452.24,1597325535000000000,459.83987231876955,542
28,2020-08-13 09:32:20-04:00,459.8794,460.0676,460.18,459.7,147638,452.24,1597325540000000000,459.9718910632742,2420
29,2020-08-13 09:32:25-04:00,460.0839,460.29,460.3,460.08,41341,452.24,1597325545000000000,460.2209356256503,477
30,2020-08-13 09:32:30-04:00,460.225,460.21,460.3,459.81,55895,452.24,1597325550000000000,460.042063358082,628
31,2020-08-13 09:32:35-04:00,460.254,460.24,460.4,460.17,38210,452.24,1597325555000000000,460.28424946872536,439
32,2020-08-13 09:32:40-04:00,460.3284,460.05,460.48,460,41268,452.24,1597325560000000000,460.3017069060775,560
33,2020-08-13 09:32:45-04:00,460.07,460.2,460.3,460.0101,36830,452.24,1597325565000000000,460.16097455335375,383
34,2020-08-13 09:32:50-04:00,460.24,459.79,460.24,459.64,47729,452.24,1597325570000000000,459.9303698254736,643
35,2020-08-13 09:32:55-04:00,459.698,459.665,459.8,459.59,21548,452.24,1597325575000000000,459.6938648134396,359
36,2020-08-13 09:33:00-04:00,459.61,459.053,459.62,458.94,56987,452.24,1597325580000000000,459.2683288504385,805
37,2020-08-13 09:33:05-04:00,458.97,459.4249,459.51,458.94,31191,452.24,1597325585000000000,459.1320363854959,387
38,2020-08-13 09:33:10-04:00,459.425,459.004,459.4506,458.91,21422,452.24,1597325590000000000,459.12642823265804,292
39,2020-08-13 09:33:15-04:00,458.99,458.705,458.9999,458.51,38578,452.24,1597325595000000000,458.69721490745974,516
40,2020-08-13 09:33:20-04:00,458.66,458.57,458.69,458.38,26073,452.24,1597325600000000000,458.5489510566485,395
41,2020-08-13 09:33:25-04:00,458.62,458.62,458.74,458.49,23026,452.24,1597325605000000000,458.61347775992357,298
42,2020-08-13 09:33:30-04:00,458.5835,458.8599,459,458.51,23272,452.24,1597325610000000000,458.71095204967355,291
43,2020-08-13 09:33:35-04:00,458.9199,458.95,459.0044,458.725,14074,452.24,1597325615000000000,458.8770009592155,246
44,2020-08-13 09:33:40-04:00,458.95,459,459.19,458.9001,29970,452.24,1597325620000000000,459.05141507507483,308
45,2020-08-13 09:33:45-04:00,459.04,459.02,459.14,459,17012,452.24,1597325625000000000,459.0504387020922,292
46,2020-08-13 09:33:50-04:00,459.02,459.41,459.41,459.02,25851,452.24,1597325630000000000,459.13167828323816,309
47,2020-08-13 09:33:55-04:00,459.36,459.63,459.63,459.21,27051,452.24,1597325635000000000,459.4171236885883,304
48,2020-08-13 09:34:00-04:00,459.4856,459.4659,459.7,459.38,19400,452.24,1597325640000000000,459.5492600309276,296
49,2020-08-13 09:34:05-04:00,459.465,459.47,459.6,459.35,21623,452.24,1597325645000000000,459.4673908939558,327
50,2020-08-13 09:34:10-04:00,459.4838,459.58,459.7,459.43,26499,452.24,1597325650000000000,459.5676302615195,331
51,2020-08-13 09:34:15-04:00,459.6341,459.87,460,459.55,52989,452.24,1597325655000000000,459.8221077601016,582
52,2020-08-13 09:34:20-04:00,459.88,459.815,459.98,459.72,30939,452.24,1597325660000000000,459.8582841785448,339
53,2020-08-13 09:34:25-04:00,459.8,460.17,460.2,459.72,29878,452.24,1597325665000000000,459.96055421045565,312
54,2020-08-13 09:34:30-04:00,460.18,459.795,460.21,459.7231,46705,452.24,1597325670000000000,459.9767609720589,447
55,2020-08-13 09:34:35-04:00,459.78,459.4106,459.81,459.41,36167,452.24,1597325675000000000,459.6523531838417,565
56,2020-08-13 09:34:40-04:00,459.4838,459.675,459.74,459.3638,18914,452.24,1597325680000000000,459.58496762186724,303
57,2020-08-13 09:34:45-04:00,459.69,459.39,459.75,459.28,18314,452.24,1597325685000000000,459.4702784099589,357
58,2020-08-13 09:34:50-04:00,459.31,458.895,459.44,458.83,28132,452.24,1597325690000000000,459.1423835880845,656
59,2020-08-13 09:34:55-04:00,459.055,458.65,459.055,458.47,34555,452.24,1597325695000000000,458.6719677557524,584
60,2020-08-13 09:35:00-04:00,458.625,458.93,458.979,458.57,40077,452.24,1597325700000000000,458.7515036255213,581
61,2020-08-13 09:35:05-04:00,458.8839,458.65,458.94,458.545,22623,452.24,1597325705000000000,458.77165436944654,325
62,2020-08-13 09:35:10-04:00,458.63,458.415,458.691,458.23,37027,452.24,1597325710000000000,458.43129232451975,478
63,2020-08-13 09:35:15-04:00,458.5199,458.04,458.5199,457.74,51657,452.24,1597325715000000000,458.06292083163856,846
64,2020-08-13 09:35:20-04:00,458.15,458.185,458.33,457.77,27788,452.24,1597325720000000000,458.0832251727368,438
65,2020-08-13 09:35:25-04:00,458.1959,457.45,458.217,457.4,36180,452.24,1597325725000000000,457.66701817025995,660
