index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-04 09:30:00-04:00,141.76,141.68,141.78,141.5804,662760,142.66,1633354200000000000,141.74768541417728,1724
1,2021-10-04 09:30:05-04:00,141.66,141.82,141.82,141.61,98931,142.66,1633354205000000000,141.71068891247495,1277
2,2021-10-04 09:30:10-04:00,141.72,141.75,141.8692,141.6801,33532,142.66,1633354210000000000,141.80878594476903,366
3,2021-10-04 09:30:15-04:00,141.79,141.91,141.94,141.78,45816,142.66,1633354215000000000,141.872527787236,568
4,2021-10-04 09:30:20-04:00,141.9,141.84,141.95,141.84,27806,142.66,1633354220000000000,141.90285411781625,352
5,2021-10-04 09:30:25-04:00,141.83,141.71,141.84,141.7,39951,142.66,1633354225000000000,141.78456298715918,342
6,2021-10-04 09:30:30-04:00,141.74,141.5438,141.75,141.53,46453,142.66,1633354230000000000,141.6220753062236,425
7,2021-10-04 09:30:35-04:00,141.5599,141.57,141.61,141.51,35063,142.66,1633354235000000000,141.56045475857738,398
8,2021-10-04 09:30:40-04:00,141.59,141.74,141.74,141.58,35209,142.66,1633354240000000000,141.63129108182568,274
9,2021-10-04 09:30:45-04:00,141.76,141.78,141.7954,141.65,41955,142.66,1633354245000000000,141.7383139268262,444
10,2021-10-04 09:30:50-04:00,141.765,141.82,141.85,141.71,27723,142.66,1633354250000000000,141.78070120116843,306
11,2021-10-04 09:30:55-04:00,141.79,141.7993,141.86,141.705,58647,142.66,1633354255000000000,141.80652511296415,530
12,2021-10-04 09:31:00-04:00,141.81,141.81,141.85,141.798,31431,142.66,1633354260000000000,141.8289035951765,228
13,2021-10-04 09:31:05-04:00,141.794,141.785,141.84,141.775,19684,142.66,1633354265000000000,141.8013507874416,168
14,2021-10-04 09:31:10-04:00,141.77,141.74,141.8,141.72,26751,142.66,1633354270000000000,141.75159015737722,208
15,2021-10-04 09:31:15-04:00,141.74,141.88,141.8904,141.74,29471,142.66,1633354275000000000,141.84310218519894,358
16,2021-10-04 09:31:20-04:00,141.88,142.0842,142.11,141.88,102871,142.66,1633354280000000000,142.0136768603397,552
17,2021-10-04 09:31:25-04:00,142.0778,142.1,142.16,142.05,51665,142.66,1633354285000000000,142.10112383044603,413
18,2021-10-04 09:31:30-04:00,142.08,142.12,142.13,141.99,45024,142.66,1633354290000000000,142.03820986362834,306
19,2021-10-04 09:31:35-04:00,142.13,142.06,142.21,142.04,42492,142.66,1633354295000000000,142.14533369340108,306
20,2021-10-04 09:31:40-04:00,142.0547,142.0699,142.15,142.03,42102,142.66,1633354300000000000,142.08457607002043,374
21,2021-10-04 09:31:45-04:00,142.045,141.96,142.045,141.95,25615,142.66,1633354305000000000,142.0062184071839,313
22,2021-10-04 09:31:50-04:00,141.95,141.99,141.99,141.92,18453,142.66,1633354310000000000,141.9532889394679,324
23,2021-10-04 09:31:55-04:00,141.98,142,142.03,141.91,36695,142.66,1633354315000000000,141.96771027933002,375
24,2021-10-04 09:32:00-04:00,142,141.815,142,141.79,49259,142.66,1633354320000000000,141.8907962199801,503
25,2021-10-04 09:32:05-04:00,141.86,141.92,141.945,141.83,53911,142.66,1633354325000000000,141.89616540409224,456
26,2021-10-04 09:32:10-04:00,141.92,141.93,141.96,141.895,12291,142.66,1633354330000000000,141.94113053453736,141
27,2021-10-04 09:32:15-04:00,141.9411,141.95,141.9682,141.94,14490,142.66,1633354335000000000,141.95353179434085,143
28,2021-10-04 09:32:20-04:00,141.945,141.96,141.97,141.94,21496,142.66,1633354340000000000,141.95384452921482,252
29,2021-10-04 09:32:25-04:00,141.9321,141.8499,141.94,141.83,16224,142.66,1633354345000000000,141.86908427021703,180
30,2021-10-04 09:32:30-04:00,141.82,141.69,141.85,141.69,46198,142.66,1633354350000000000,141.75558360318627,419
31,2021-10-04 09:32:35-04:00,141.69,141.75,141.75,141.64,16581,142.66,1633354355000000000,141.68742027018874,219
32,2021-10-04 09:32:40-04:00,141.75,141.83,141.83,141.705,32218,142.66,1633354360000000000,141.75051661183173,219
33,2021-10-04 09:32:45-04:00,141.83,141.81,141.84,141.78,12478,142.66,1633354365000000000,141.81082436287875,123
34,2021-10-04 09:32:50-04:00,141.8277,141.75,141.85,141.75,28066,142.66,1633354370000000000,141.81073136179003,208
35,2021-10-04 09:32:55-04:00,141.75,141.56,141.75,141.56,29531,142.66,1633354375000000000,141.64052374792607,176
36,2021-10-04 09:33:00-04:00,141.55,141.4966,141.584,141.46,71890,142.66,1633354380000000000,141.51598135763047,857
37,2021-10-04 09:33:05-04:00,141.5,141.515,141.54,141.48,20817,142.66,1633354385000000000,141.5085128692896,186
38,2021-10-04 09:33:10-04:00,141.52,141.4,141.544,141.38,48904,142.66,1633354390000000000,141.4849600237198,340
39,2021-10-04 09:33:15-04:00,141.4,141.49,141.4906,141.4,29630,142.66,1633354395000000000,141.44578173810325,209
40,2021-10-04 09:33:20-04:00,141.49,141.5122,141.54,141.47,22562,142.66,1633354400000000000,141.50969338711107,141
41,2021-10-04 09:33:25-04:00,141.5102,141.5387,141.56,141.48,24441,142.66,1633354405000000000,141.50729958676,253
42,2021-10-04 09:33:30-04:00,141.5225,141.54,141.58,141.52,26970,142.66,1633354410000000000,141.53577175750823,168
43,2021-10-04 09:33:35-04:00,141.5,141.49,141.54,141.48,17328,142.66,1633354415000000000,141.50349533125575,194
44,2021-10-04 09:33:40-04:00,141.4868,141.38,141.4868,141.38,27797,142.66,1633354420000000000,141.42594287153292,226
45,2021-10-04 09:33:45-04:00,141.39,141.3767,141.455,141.37,25939,142.66,1633354425000000000,141.41107282855933,210
46,2021-10-04 09:33:50-04:00,141.385,141.29,141.39,141.29,41612,142.66,1633354430000000000,141.33591843458598,340
47,2021-10-04 09:33:55-04:00,141.3,141.305,141.36,141.2998,29781,142.66,1633354435000000000,141.31508013498532,227
48,2021-10-04 09:34:00-04:00,141.3,141.23,141.32,141.185,65211,142.66,1633354440000000000,141.24828502553268,704
49,2021-10-04 09:34:05-04:00,141.21,141.1943,141.25,141.16,23476,142.66,1633354445000000000,141.2085447733855,216
50,2021-10-04 09:34:10-04:00,141.21,141.195,141.23,141.16,31051,142.66,1633354450000000000,141.21034698077355,275
51,2021-10-04 09:34:15-04:00,141.21,141.24,141.27,141.205,20363,142.66,1633354455000000000,141.2336706673869,231
