index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-10 09:30:00-05:00,121.69,121.84,121.99,121.53,1348810,121.08,1615386600000000000,121.65440953544254,1774
1,2021-03-10 09:30:05-05:00,121.826,121.81,121.93,121.79,88930,121.08,1615386605000000000,121.74092939165659,920
2,2021-03-10 09:30:10-05:00,121.79,121.825,121.89,121.63,78854,121.08,1615386610000000000,121.7420149656338,1448
3,2021-03-10 09:30:15-05:00,121.84,121.9199,122.05,121.63,104922,121.08,1615386615000000000,121.97906193172045,1028
4,2021-03-10 09:30:20-05:00,121.87,121.781,121.93,121.78,68056,121.08,1615386620000000000,121.85162815328522,826
5,2021-03-10 09:30:25-05:00,121.83,121.93,121.95,121.8,45205,121.08,1615386625000000000,121.88852161707783,426
6,2021-03-10 09:30:30-05:00,121.95,122.1,122.12,121.88,64782,121.08,1615386630000000000,122.02359171066036,505
7,2021-03-10 09:30:35-05:00,122.0801,122.11,122.17,122.08,52159,121.08,1615386635000000000,122.12618944189876,489
8,2021-03-10 09:30:40-05:00,122.09,121.88,122.11,121.86,60594,121.08,1615386640000000000,121.98289832491704,820
9,2021-03-10 09:30:45-05:00,121.9,121.82,121.97,121.74,70891,121.08,1615386645000000000,121.84120503307899,713
10,2021-03-10 09:30:50-05:00,121.81,121.88,121.97,121.81,57666,121.08,1615386650000000000,121.91332108521468,517
11,2021-03-10 09:30:55-05:00,121.865,121.85,121.88,121.74,45192,121.08,1615386655000000000,121.8107217494247,482
12,2021-03-10 09:31:00-05:00,121.88,121.53,121.93,121.51,101671,121.08,1615386660000000000,121.7191277286542,860
13,2021-03-10 09:31:05-05:00,121.52,121.59,121.71,121.52,112839,121.08,1615386665000000000,121.61446249878112,969
14,2021-03-10 09:31:10-05:00,121.605,121.68,121.68,121.51,61851,121.08,1615386670000000000,121.60409088131142,632
15,2021-03-10 09:31:15-05:00,121.69,121.7,121.79,121.67,41902,121.08,1615386675000000000,121.73977395112416,376
16,2021-03-10 09:31:20-05:00,121.71,121.76,121.76,121.65,51394,121.08,1615386680000000000,121.69989402070298,511
17,2021-03-10 09:31:25-05:00,121.76,121.855,121.94,121.71,88639,121.08,1615386685000000000,121.87049568248726,751
18,2021-03-10 09:31:30-05:00,121.87,121.9447,121.9447,121.79,83734,121.08,1615386690000000000,121.84188602479274,793
19,2021-03-10 09:31:35-05:00,121.9449,121.82,121.95,121.82,62261,121.08,1615386695000000000,121.89921638907154,522
20,2021-03-10 09:31:40-05:00,121.82,121.71,121.83,121.71,51470,121.08,1615386700000000000,121.79074854089751,577
21,2021-03-10 09:31:45-05:00,121.71,121.6968,121.76,121.675,61024,121.08,1615386705000000000,121.71444223748023,520
22,2021-03-10 09:31:50-05:00,121.695,121.64,121.705,121.53,83883,121.08,1615386710000000000,121.6251676239525,770
23,2021-03-10 09:31:55-05:00,121.625,121.58,121.65,121.535,52435,121.08,1615386715000000000,121.58943142366734,517
24,2021-03-10 09:32:00-05:00,121.59,121.35,121.649,121.35,159960,121.08,1615386720000000000,121.48517279007265,1387
25,2021-03-10 09:32:05-05:00,121.37,121.3644,121.41,121.34,56070,121.08,1615386725000000000,121.36342180488654,572
26,2021-03-10 09:32:10-05:00,121.3501,121.26,121.3699,121.2,107943,121.08,1615386730000000000,121.28813364275604,988
27,2021-03-10 09:32:15-05:00,121.255,121.3701,121.39,121.22,50964,121.08,1615386735000000000,121.28837922455067,374
28,2021-03-10 09:32:20-05:00,121.379,121.66,121.7,121.379,98335,121.08,1615386740000000000,121.57814704225359,849
29,2021-03-10 09:32:25-05:00,121.66,121.65,121.78,121.63,89616,121.08,1615386745000000000,121.71434389952707,598
30,2021-03-10 09:32:30-05:00,121.63,121.75,121.75,121.5,73271,121.08,1615386750000000000,121.58549970247454,594
31,2021-03-10 09:32:35-05:00,121.7257,121.79,121.81,121.68,37104,121.08,1615386755000000000,121.74534001185866,380
32,2021-03-10 09:32:40-05:00,121.8,121.77,121.8,121.69,39037,121.08,1615386760000000000,121.74574862566276,400
33,2021-03-10 09:32:45-05:00,121.7401,121.7999,121.7999,121.71,21865,121.08,1615386765000000000,121.75667422364516,284
34,2021-03-10 09:32:50-05:00,121.8,121.6986,121.8,121.65,39895,121.08,1615386770000000000,121.69941461085338,384
35,2021-03-10 09:32:55-05:00,121.665,121.5316,121.71,121.52,27457,121.08,1615386775000000000,121.61201803547367,310
