index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-18 09:30:00-04:00,313.17,312.8,313.28,312.8,541060,307.74,1589808600000000000,313.01168070990184,1036
1,2020-05-18 09:30:05-04:00,312.82,312.97,313.2401,312.77,59073,307.74,1589808605000000000,312.92004631896197,541
2,2020-05-18 09:30:10-04:00,312.95,313.008,313.209,312.829,41623,307.74,1589808610000000000,312.99676916608513,376
3,2020-05-18 09:30:15-04:00,313.09,312.52,313.13,312.52,47304,307.74,1589808615000000000,312.85189263487246,470
4,2020-05-18 09:30:20-04:00,312.51,312.59,313,312.32,45395,307.74,1589808620000000000,312.62087733010236,418
5,2020-05-18 09:30:25-04:00,312.62,312.648,312.9399,312.6,17141,307.74,1589808625000000000,312.7311176360771,154
6,2020-05-18 09:30:30-04:00,312.7,312.9531,313.03,312.58,18850,307.74,1589808630000000000,312.79026345358113,254
7,2020-05-18 09:30:35-04:00,312.95,312.6899,313.14,312.62,56040,307.74,1589808635000000000,312.8149204014992,355
8,2020-05-18 09:30:40-04:00,313.0392,312.885,313.0392,312.7,23517,307.74,1589808640000000000,312.7952444657057,161
9,2020-05-18 09:30:45-04:00,312.88,312.83,312.99,312.635,23447,307.74,1589808645000000000,312.813071740521,230
10,2020-05-18 09:30:50-04:00,312.755,312.88,313.02,312.73,11641,307.74,1589808650000000000,312.8875897603297,112
11,2020-05-18 09:30:55-04:00,312.975,312.8827,313.02,312.55,14035,307.74,1589808655000000000,312.91210037050223,145
12,2020-05-18 09:31:00-04:00,312.95,312.8101,313.0499,312.66,22304,307.74,1589808660000000000,312.83744646251773,170
13,2020-05-18 09:31:05-04:00,312.81,312.6089,313.0535,312.53,13885,307.74,1589808665000000000,312.69448740367346,165
14,2020-05-18 09:31:10-04:00,312.56,312.565,312.8155,312.5,7860,307.74,1589808670000000000,312.5861495547074,87
15,2020-05-18 09:31:15-04:00,312.565,312.9101,312.9384,312.41,18725,307.74,1589808675000000000,312.59852436315106,165
16,2020-05-18 09:31:20-04:00,312.6801,312.7,312.91,312.6201,24093,307.74,1589808680000000000,312.7662981488397,263
17,2020-05-18 09:31:25-04:00,312.78,312.84,313.0821,312.6988,22548,307.74,1589808685000000000,312.88068668174463,356
18,2020-05-18 09:31:30-04:00,312.84,312.645,312.91,312.42,29968,307.74,1589808690000000000,312.6268566971437,264
19,2020-05-18 09:31:35-04:00,312.6278,312.61,312.76,312.56,18896,307.74,1589808695000000000,312.64267294665547,156
20,2020-05-18 09:31:40-04:00,312.605,312.4,312.7,312.4,10730,307.74,1589808700000000000,312.5526620969242,151
21,2020-05-18 09:31:45-04:00,312.4,312.355,312.45,312.28,20538,307.74,1589808705000000000,312.35604094361673,195
