index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-02 09:30:00-05:00,296.24,296.23,296.3,296.18,496494,293.37,1577975400000000000,296.26886481105555,965
1,2020-01-02 09:30:05-05:00,296.1805,295.896,296.2826,295.88,77565,293.37,1577975405000000000,296.0422591968028,600
2,2020-01-02 09:30:10-05:00,295.9,295.67,296.3,295.66,59618,293.37,1577975410000000000,295.85600006709376,310
3,2020-01-02 09:30:15-05:00,295.66,295.475,296.27,295.4001,48443,293.37,1577975415000000000,295.5349810395722,360
4,2020-01-02 09:30:20-05:00,295.48,295.47,295.48,295.39,10933,293.37,1577975420000000000,295.4384853654075,103
5,2020-01-02 09:30:25-05:00,295.44,295.6942,296.27,295.44,34877,293.37,1577975425000000000,295.72743434641745,237
6,2020-01-02 09:30:30-05:00,295.73,295.78,295.98,295.46,20009,293.37,1577975430000000000,295.76082182018104,152
7,2020-01-02 09:30:35-05:00,295.76,295.785,295.86,295.38,29345,293.37,1577975435000000000,295.7401779451353,167
8,2020-01-02 09:30:40-05:00,295.76,295.7508,295.83,295.69,14433,293.37,1577975440000000000,295.77155933624334,171
9,2020-01-02 09:30:45-05:00,295.6801,295.9,295.9191,295.6801,35600,293.37,1577975445000000000,295.82374304775277,236
10,2020-01-02 09:30:50-05:00,295.88,295.86,295.91,295.83,9025,293.37,1577975450000000000,295.8772727313019,95
11,2020-01-02 09:30:55-05:00,295.86,295.7548,295.89,295.708,15640,293.37,1577975455000000000,295.80180226982105,133
12,2020-01-02 09:31:00-05:00,295.7,295.68,295.76,295.6317,17519,293.37,1577975460000000000,295.6934745761743,141
13,2020-01-02 09:31:05-05:00,295.7299,295.85,295.9,295.66,19845,293.37,1577975465000000000,295.7950351826656,169
14,2020-01-02 09:31:10-05:00,295.9,295.78,295.91,295.78,16530,293.37,1577975470000000000,295.854460108893,125
15,2020-01-02 09:31:15-05:00,295.7801,295.68,295.813,295.67,19098,293.37,1577975475000000000,295.747670373861,175
16,2020-01-02 09:31:20-05:00,295.72,295.77,295.82,295.6848,8390,293.37,1577975480000000000,295.75628669845065,99
17,2020-01-02 09:31:25-05:00,295.808,295.635,295.808,295.61,17700,293.37,1577975485000000000,295.73318392655364,163
18,2020-01-02 09:31:30-05:00,295.6,295.4,295.65,295.4,30300,293.37,1577975490000000000,295.5150805973599,254
19,2020-01-02 09:31:35-05:00,295.38,295.39,295.4699,295.3037,23506,293.37,1577975495000000000,295.4008619926822,230
20,2020-01-02 09:31:40-05:00,295.36,295.435,295.5,295.32,17431,293.37,1577975500000000000,295.4191844701962,173
21,2020-01-02 09:31:45-05:00,295.4214,295.4629,295.47,295.32,31014,293.37,1577975505000000000,295.3945271361322,209
22,2020-01-02 09:31:50-05:00,295.48,295.5179,295.57,295.45,16667,293.37,1577975510000000000,295.5155899262014,156
23,2020-01-02 09:31:55-05:00,295.48,295.53,295.53,295.48,12285,293.37,1577975515000000000,295.516585429386,120
24,2020-01-02 09:32:00-05:00,295.49,295.39,295.54,295.39,15840,293.37,1577975520000000000,295.46029402777776,181
25,2020-01-02 09:32:05-05:00,295.41,295.44,295.5,295.41,18107,293.37,1577975525000000000,295.4675675153257,205
26,2020-01-02 09:32:10-05:00,295.4266,295.265,295.46,295.26,24573,293.37,1577975530000000000,295.34452299271555,231
27,2020-01-02 09:32:15-05:00,295.25,295.2607,295.33,295.21,23784,293.37,1577975535000000000,295.2678270223682,184
28,2020-01-02 09:32:20-05:00,295.2644,295.26,295.28,295.19,17890,293.37,1577975540000000000,295.23175233650056,171
29,2020-01-02 09:32:25-05:00,295.26,295.39,295.44,295.26,11344,293.37,1577975545000000000,295.34974205747545,110
30,2020-01-02 09:32:30-05:00,295.4283,295.44,295.48,295.3737,11222,293.37,1577975550000000000,295.4144064070574,114
31,2020-01-02 09:32:35-05:00,295.5023,295.6799,295.68,295.5,15771,293.37,1577975555000000000,295.58261790628364,116
32,2020-01-02 09:32:40-05:00,295.645,295.53,295.71,295.53,16926,293.37,1577975560000000000,295.6439460356846,180
33,2020-01-02 09:32:45-05:00,295.58,295.66,295.66,295.5203,5213,293.37,1577975565000000000,295.5743640705927,60
34,2020-01-02 09:32:50-05:00,295.6558,295.77,295.81,295.6558,21092,293.37,1577975570000000000,295.7759414422532,134
35,2020-01-02 09:32:55-05:00,295.79,295.705,295.81,295.64,18933,293.37,1577975575000000000,295.7336172767125,151
36,2020-01-02 09:33:00-05:00,295.71,295.84,295.84,295.7,17050,293.37,1577975580000000000,295.77126933137873,148
