index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-19 09:30:00-04:00,315.03,315.0668,315.0668,314.92,325896,314.89,1589895000000000000,315.0082162103869,950
1,2020-05-19 09:30:05-04:00,314.945,315.01,315.11,314.78,36606,314.89,1589895005000000000,314.94189420040476,542
2,2020-05-19 09:30:10-04:00,315.05,315.23,315.23,314.75,11906,314.89,1589895010000000000,314.9614882580212,231
3,2020-05-19 09:30:15-04:00,315.19,315.34,315.54,315.13,42061,314.89,1589895015000000000,315.30632536316347,418
4,2020-05-19 09:30:20-04:00,315.38,315.4,315.5,315.31,14074,314.89,1589895020000000000,315.436186336507,135
5,2020-05-19 09:30:25-04:00,314.9126,315.375,315.49,314.9126,10189,314.89,1589895025000000000,315.40573975856324,100
6,2020-05-19 09:30:30-04:00,315.36,315.305,315.4,315.24,5578,314.89,1589895030000000000,315.32601738974535,61
7,2020-05-19 09:30:35-04:00,315.25,315.4,315.48,315.25,4743,314.89,1589895035000000000,315.3782654438119,66
8,2020-05-19 09:30:40-04:00,315.43,315.44,315.6,315.2939,16464,314.89,1589895040000000000,315.473795329203,210
9,2020-05-19 09:30:45-04:00,315.5,315.505,315.63,315.5,5417,314.89,1589895045000000000,315.5432577072178,84
10,2020-05-19 09:30:50-04:00,315.555,315.21,315.61,315.09,17428,314.89,1589895050000000000,315.37652896488413,152
11,2020-05-19 09:30:55-04:00,315.1,315.29,315.29,315.1,5424,314.89,1589895055000000000,315.1797759587022,75
12,2020-05-19 09:31:00-04:00,315.24,315.2398,315.5015,315.17,13171,314.89,1589895060000000000,315.24266676789904,108
13,2020-05-19 09:31:05-04:00,315.25,315.415,315.42,315.25,7791,314.89,1589895065000000000,315.3559327429085,73
14,2020-05-19 09:31:10-04:00,315.405,315.4903,315.52,315.3714,8773,314.89,1589895070000000000,315.46375429157627,109
15,2020-05-19 09:31:15-04:00,315.46,315.635,315.67,315.45,25189,314.89,1589895075000000000,315.58073433641675,159
16,2020-05-19 09:31:20-04:00,315.61,315.6999,315.7,315.61,12712,314.89,1589895080000000000,315.67553616268106,159
17,2020-05-19 09:31:25-04:00,315.66,315.59,315.7,315.56,10463,314.89,1589895085000000000,315.627084478639,86
18,2020-05-19 09:31:30-04:00,315.57,315.41,315.7,315.41,21537,314.89,1589895090000000000,315.61205167386345,216
19,2020-05-19 09:31:35-04:00,315.41,315.52,315.57,315.38,5562,314.89,1589895095000000000,315.47161075152815,82
20,2020-05-19 09:31:40-04:00,315.57,315.62,315.7,315.57,6188,314.89,1589895100000000000,315.6328166774403,85
21,2020-05-19 09:31:45-04:00,315.7,315.89,315.92,315.67,26880,314.89,1589895105000000000,315.8249056510417,264
22,2020-05-19 09:31:50-04:00,315.842,316.05,316.1,315.842,31656,314.89,1589895110000000000,315.9994766015921,358
23,2020-05-19 09:31:55-04:00,316.05,316.115,316.15,316,10880,314.89,1589895115000000000,316.08352762867645,136
24,2020-05-19 09:32:00-04:00,316.07,315.9401,316.26,315.8801,15594,314.89,1589895120000000000,316.057372348339,189
25,2020-05-19 09:32:05-04:00,315.99,316.0995,316.2,315.95,12323,314.89,1589895125000000000,316.0769090724661,114
26,2020-05-19 09:32:10-04:00,316.06,316.35,316.39,316.03,26567,314.89,1589895130000000000,316.1390063688037,233
27,2020-05-19 09:32:15-04:00,316.26,316.5,316.5,316.26,17756,314.89,1589895135000000000,316.3719551306601,164
28,2020-05-19 09:32:20-04:00,316.5,316.59,316.62,316.43,25663,314.89,1589895140000000000,316.5290841795583,265
29,2020-05-19 09:32:25-04:00,316.59,316.5894,316.7,316.48,21299,314.89,1589895145000000000,316.5941956664631,189
30,2020-05-19 09:32:30-04:00,316.62,316.6199,316.63,316.44,19619,314.89,1589895150000000000,316.53024900861396,159
31,2020-05-19 09:32:35-04:00,316.61,316.6381,316.67,316.54,13879,314.89,1589895155000000000,316.60210037466675,140
32,2020-05-19 09:32:40-04:00,316.63,316.55,316.7,316.53,30439,314.89,1589895160000000000,316.5995945234732,218
33,2020-05-19 09:32:45-04:00,316.55,316.66,316.66,316.47,16933,314.89,1589895165000000000,316.5368231854958,130
34,2020-05-19 09:32:50-04:00,316.66,316.6101,316.73,316.58,12324,314.89,1589895170000000000,316.6553036757547,142
35,2020-05-19 09:32:55-04:00,316.63,316.545,316.74,316.54,12536,314.89,1589895175000000000,316.6467839422463,131
36,2020-05-19 09:33:00-04:00,316.57,316.68,316.71,316.55,12508,314.89,1589895180000000000,316.6367487368084,144
37,2020-05-19 09:33:05-04:00,316.66,316.7,316.7299,316.58,17611,314.89,1589895185000000000,316.6400218556584,161
38,2020-05-19 09:33:10-04:00,316.67,316.705,316.7699,316.64,11418,314.89,1589895190000000000,316.7142571115785,134
39,2020-05-19 09:33:15-04:00,316.715,316.77,316.8699,316.685,23235,314.89,1589895195000000000,316.7794956445019,228
40,2020-05-19 09:33:20-04:00,316.77,316.64,316.7954,316.6,11852,314.89,1589895200000000000,316.6826829311508,140
41,2020-05-19 09:33:25-04:00,316.66,316.71,316.78,316.64,6188,314.89,1589895205000000000,316.69965294117645,66
42,2020-05-19 09:33:30-04:00,316.71,316.644,316.8,316.64,7914,314.89,1589895210000000000,316.7268865428356,116
43,2020-05-19 09:33:35-04:00,316.66,316.77,316.8507,316.6,24850,314.89,1589895215000000000,316.73977409255536,153
44,2020-05-19 09:33:40-04:00,316.78,316.81,316.82,316.75,9843,314.89,1589895220000000000,316.7943187239662,141
45,2020-05-19 09:33:45-04:00,316.81,316.85,316.855,316.79,8186,314.89,1589895225000000000,316.81976584412416,109
46,2020-05-19 09:33:50-04:00,316.86,316.87,316.89,316.78,11274,314.89,1589895230000000000,316.8544204009223,169
47,2020-05-19 09:33:55-04:00,316.87,316.775,316.9,316.775,10896,314.89,1589895235000000000,316.86442235682824,110
48,2020-05-19 09:34:00-04:00,316.77,316.282,316.77,316.25,28459,314.89,1589895240000000000,316.4887470044624,306
49,2020-05-19 09:34:05-04:00,316.25,316.14,316.3,316.05,17860,314.89,1589895245000000000,316.20136345464743,217
50,2020-05-19 09:34:10-04:00,316.14,316.25,316.27,316.14,12629,314.89,1589895250000000000,316.1990617151002,129
51,2020-05-19 09:34:15-04:00,316.2598,316.15,316.26,316.15,10576,314.89,1589895255000000000,316.21425184379734,95
52,2020-05-19 09:34:20-04:00,316.176,316.05,316.225,316.05,15648,314.89,1589895260000000000,316.1271419286808,139
53,2020-05-19 09:34:25-04:00,316.05,315.82,316.11,315.8,23217,314.89,1589895265000000000,315.9725308050138,232
54,2020-05-19 09:34:30-04:00,315.84,316.04,316.04,315.8,16012,314.89,1589895270000000000,315.90529507869104,179
55,2020-05-19 09:34:35-04:00,316.06,315.92,316.06,315.86,8757,314.89,1589895275000000000,315.9595385634351,117
56,2020-05-19 09:34:40-04:00,315.915,315.975,315.995,315.915,5918,314.89,1589895280000000000,315.96770792497455,87
57,2020-05-19 09:34:45-04:00,315.97,315.715,315.97,315.67,17493,314.89,1589895285000000000,315.7700428228437,155
58,2020-05-19 09:34:50-04:00,315.7299,315.75,315.83,315.68,17001,314.89,1589895290000000000,315.74243169225343,146
59,2020-05-19 09:34:55-04:00,315.76,315.78,315.81,315.725,8794,314.89,1589895295000000000,315.78398807141224,126
60,2020-05-19 09:35:00-04:00,315.81,315.71,315.83,315.7,14305,314.89,1589895300000000000,315.7667400419435,228
61,2020-05-19 09:35:05-04:00,315.76,315.7301,315.82,315.72,8387,314.89,1589895305000000000,315.7851204244664,108
62,2020-05-19 09:35:10-04:00,315.77,315.96,315.96,315.73,17592,314.89,1589895310000000000,315.81352686448383,115
