index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
77,2020-02-07 09:36:25-05:00,321.5169,321.46,321.55,321.42,14646,325.21,1581086185000000000,321.4915831489826,103
78,2020-02-07 09:36:30-05:00,321.44,321.42,321.54,321.3,10931,325.21,1581086190000000000,321.4046289452017,164
79,2020-02-07 09:36:35-05:00,321.41,321.42,321.48,321.35,14707,325.21,1581086195000000000,321.42383157679984,182
80,2020-02-07 09:36:40-05:00,321.35,321.35,321.4,321.29,13784,325.21,1581086200000000000,321.3665084735928,148
81,2020-02-07 09:36:45-05:00,321.3271,321.33,321.3748,321.2,10457,325.21,1581086205000000000,321.2991854451564,120
82,2020-02-07 09:36:50-05:00,321.31,321.3387,321.37,321.22,13849,325.21,1581086210000000000,321.28479612246394,138
83,2020-02-07 09:36:55-05:00,321.29,321.1701,321.3199,321.1701,14787,325.21,1581086215000000000,321.2249271522283,144
84,2020-02-07 09:37:00-05:00,321.18,321.07,321.2089,321.04,9852,325.21,1581086220000000000,321.1063361550955,109
85,2020-02-07 09:37:05-05:00,321.1,320.9446,321.1,320.91,30208,325.21,1581086225000000000,321.0221098086597,296
86,2020-02-07 09:37:10-05:00,320.97,320.93,321,320.87,14552,325.21,1581086230000000000,320.92713578202324,116
87,2020-02-07 09:37:15-05:00,320.9202,321,321.03,320.88,12285,325.21,1581086235000000000,320.95139965811967,163
88,2020-02-07 09:37:20-05:00,321.036,320.9325,321.05,320.88,8507,325.21,1581086240000000000,320.98694911249555,81
89,2020-02-07 09:37:25-05:00,320.95,320.9496,320.98,320.9,13017,325.21,1581086245000000000,320.9553682108013,75
90,2020-02-07 09:37:30-05:00,320.92,320.8,320.94,320.8,15899,325.21,1581086250000000000,320.87819526385323,138
91,2020-02-07 09:37:35-05:00,320.8623,320.855,320.87,320.77,12966,325.21,1581086255000000000,320.8167102344592,73
92,2020-02-07 09:37:40-05:00,320.84,321.09,321.13,320.78,25223,325.21,1581086260000000000,320.98245431550544,213
93,2020-02-07 09:37:45-05:00,321.0626,321.1,321.16,320.99,12034,325.21,1581086265000000000,321.1085463520025,137
94,2020-02-07 09:37:50-05:00,321.13,321.0957,321.22,321.06,14197,325.21,1581086270000000000,321.1343346059025,129
95,2020-02-07 09:37:55-05:00,321.1455,321.26,321.33,321.0759,19776,325.21,1581086275000000000,321.25795164340616,131
96,2020-02-07 09:38:00-05:00,321.26,321.135,321.27,321.0705,21783,325.21,1581086280000000000,321.16520607813396,176
97,2020-02-07 09:38:05-05:00,321.1357,321.27,321.27,321.1357,9578,325.21,1581086285000000000,321.17862137189377,94
98,2020-02-07 09:38:10-05:00,321.22,321.2595,321.3,321.08,15618,325.21,1581086290000000000,321.21756169163797,130
99,2020-02-07 09:38:15-05:00,321.2339,321.306,321.31,321.12,10523,325.21,1581086295000000000,321.2712907440845,97
100,2020-02-07 09:38:20-05:00,321.31,321.37,321.3848,321.24,15760,325.21,1581086300000000000,321.3203817195432,94
101,2020-02-07 09:38:25-05:00,321.35,321.19,321.37,321.09,15567,325.21,1581086305000000000,321.21777408620795,158
102,2020-02-07 09:38:30-05:00,321.135,321.23,321.25,321.09,6019,325.21,1581086310000000000,321.17005439441766,88
103,2020-02-07 09:38:35-05:00,321.19,321.22,321.24,321.14,8934,325.21,1581086315000000000,321.1984853257217,96
104,2020-02-07 09:38:40-05:00,321.21,321.17,321.24,321.09,10595,325.21,1581086320000000000,321.19422482302986,138
105,2020-02-07 09:38:45-05:00,321.18,321.14,321.18,321.08,5684,325.21,1581086325000000000,321.14411022167474,71
106,2020-02-07 09:38:50-05:00,321.11,320.8267,321.11,320.8267,32569,325.21,1581086330000000000,320.93801973348866,285
107,2020-02-07 09:38:55-05:00,320.83,321.06,321.06,320.82,12038,325.21,1581086335000000000,320.90966854128595,140
108,2020-02-07 09:39:00-05:00,321.05,321.01,321.0623,320.95,6005,325.21,1581086340000000000,321.01956033305567,77
109,2020-02-07 09:39:05-05:00,320.99,320.72,320.99,320.72,16369,325.21,1581086345000000000,320.8018197996214,184
110,2020-02-07 09:39:10-05:00,320.805,320.6953,320.805,320.65,22722,325.21,1581086350000000000,320.6934091541236,206
111,2020-02-07 09:39:15-05:00,320.6961,320.7456,320.75,320.68,31178,325.21,1581086355000000000,320.74288947013866,333
112,2020-02-07 09:39:20-05:00,320.74,320.9304,320.99,320.71,20206,325.21,1581086360000000000,320.8426539047808,187
113,2020-02-07 09:39:25-05:00,320.96,321.143,321.29,320.96,26290,325.21,1581086365000000000,321.11863439330546,211
114,2020-02-07 09:39:30-05:00,321.09,321.08,321.14,321.08,8185,325.21,1581086370000000000,321.1058522541233,77
115,2020-02-07 09:39:35-05:00,321.13,321.1829,321.24,321.1011,9277,325.21,1581086375000000000,321.1779408968415,78
116,2020-02-07 09:39:40-05:00,321.24,321.29,321.29,321.18,7904,325.21,1581086380000000000,321.23471082995934,103
117,2020-02-07 09:39:45-05:00,321.29,321.2684,321.29,321.2,19947,325.21,1581086385000000000,321.246421271369,119
118,2020-02-07 09:39:50-05:00,321.28,321.27,321.31,321.22,21737,325.21,1581086390000000000,321.2796392372451,154
119,2020-02-07 09:39:55-05:00,321.28,321.2894,321.31,321.23,9618,325.21,1581086395000000000,321.2824107298814,110
120,2020-02-07 09:40:00-05:00,321.3,321,321.3,320.82,43598,325.21,1581086400000000000,321.0568206477362,406
121,2020-02-07 09:40:05-05:00,320.9674,320.87,321.01,320.81,8244,325.21,1581086405000000000,320.9073281052888,85
122,2020-02-07 09:40:10-05:00,320.88,320.9827,321.04,320.8694,11769,325.21,1581086410000000000,320.9413359758688,112
123,2020-02-07 09:40:15-05:00,320.9895,321.04,321.09,320.97,7634,325.21,1581086415000000000,321.02567525543634,111
124,2020-02-07 09:40:20-05:00,321.0741,321.0396,321.13,321.0101,12440,325.21,1581086420000000000,321.06896391479063,121
125,2020-02-07 09:40:25-05:00,321.0706,321.055,321.1,321.04,10463,325.21,1581086425000000000,321.058110905094,65
126,2020-02-07 09:40:30-05:00,321.08,320.99,321.08,320.94,12462,325.21,1581086430000000000,320.9898981543894,90
127,2020-02-07 09:40:35-05:00,320.995,321.06,321.09,320.995,16083,325.21,1581086435000000000,321.06067736740687,198
128,2020-02-07 09:40:40-05:00,321.03,320.89,321.1,320.89,19650,325.21,1581086440000000000,320.9691290076335,168
129,2020-02-07 09:40:45-05:00,320.88,320.89,320.93,320.8,21419,325.21,1581086445000000000,320.85618403286804,259
130,2020-02-07 09:40:50-05:00,320.9,320.887,320.9,320.8309,7894,325.21,1581086450000000000,320.8640771345326,109
131,2020-02-07 09:40:55-05:00,320.8862,320.91,320.91,320.848,10550,325.21,1581086455000000000,320.885030663507,86
132,2020-02-07 09:41:00-05:00,320.92,321.17,321.2095,320.89,18561,325.21,1581086460000000000,321.04722417434425,138
133,2020-02-07 09:41:05-05:00,321.1849,321.18,321.2499,321.13,16374,325.21,1581086465000000000,321.20111555514865,90
134,2020-02-07 09:41:10-05:00,321.23,321.32,321.34,321.23,7025,325.21,1581086470000000000,321.29439020640564,110
135,2020-02-07 09:41:15-05:00,321.3241,321.2171,321.34,321.2171,15960,325.21,1581086475000000000,321.30850966165394,158
136,2020-02-07 09:41:20-05:00,321.2335,321.2,321.25,321.16,11716,325.21,1581086480000000000,321.20626451860693,83
137,2020-02-07 09:41:25-05:00,321.2,321.3399,321.3718,321.19,23986,325.21,1581086485000000000,321.2964814141583,139
138,2020-02-07 09:41:30-05:00,321.3611,321.41,321.41,321.3,24484,325.21,1581086490000000000,321.3570898872728,139
139,2020-02-07 09:41:35-05:00,321.405,321.3808,321.4803,321.38,52453,325.21,1581086495000000000,321.43894569042754,223
140,2020-02-07 09:41:40-05:00,321.3892,321.335,321.49,321.28,14022,325.21,1581086500000000000,321.38690402225063,191
141,2020-02-07 09:41:45-05:00,321.3619,321.3235,321.3943,321.3235,4288,325.21,1581086505000000000,321.36564225746275,72
142,2020-02-07 09:41:50-05:00,321.3126,321.29,321.3126,321.2301,12162,325.21,1581086510000000000,321.2699730143068,72
143,2020-02-07 09:41:55-05:00,321.29,321.2603,321.29,321.2488,2701,325.21,1581086515000000000,321.2706158830062,26
144,2020-02-07 09:42:00-05:00,321.24,321.2,321.26,321.15,13573,325.21,1581086520000000000,321.2102296986668,167
145,2020-02-07 09:42:05-05:00,321.185,321.1201,321.185,321.1,7748,325.21,1581086525000000000,321.13411708828085,92
146,2020-02-07 09:42:10-05:00,321.135,321.05,321.1351,321.0401,6990,325.21,1581086530000000000,321.0914682260372,62
147,2020-02-07 09:42:15-05:00,321.04,320.77,321.04,320.76,21415,325.21,1581086535000000000,320.88035223441494,270
148,2020-02-07 09:42:20-05:00,320.79,320.8165,320.85,320.7711,15701,325.21,1581086540000000000,320.79432905547424,65
149,2020-02-07 09:42:25-05:00,320.81,320.9102,320.96,320.8061,11176,325.21,1581086545000000000,320.89602244989266,92
150,2020-02-07 09:42:30-05:00,320.91,320.97,320.97,320.83,3950,325.21,1581086550000000000,320.8863228860759,62
151,2020-02-07 09:42:35-05:00,321,320.95,321.01,320.94,7235,325.21,1581086555000000000,320.98717701451284,94
152,2020-02-07 09:42:40-05:00,320.9999,320.9,321,320.9,6040,325.21,1581086560000000000,320.933748559603,76
153,2020-02-07 09:42:45-05:00,320.9,320.84,320.97,320.78,12379,325.21,1581086565000000000,320.8906310768235,137
154,2020-02-07 09:42:50-05:00,320.8247,320.89,320.91,320.8092,8865,325.21,1581086570000000000,320.83271546531296,72
155,2020-02-07 09:42:55-05:00,320.92,320.978,321,320.92,11632,325.21,1581086575000000000,320.9740631705641,92
156,2020-02-07 09:43:00-05:00,320.95,321.19,321.19,320.9071,14236,325.21,1581086580000000000,321.03096841809526,128
157,2020-02-07 09:43:05-05:00,321.16,321.225,321.28,321.16,17147,325.21,1581086585000000000,321.2185536770281,92
158,2020-02-07 09:43:10-05:00,321.26,321.16,321.26,321.0915,5453,325.21,1581086590000000000,321.1703496057215,85
159,2020-02-07 09:43:15-05:00,321.205,321.2099,321.2356,321.176,2837,325.21,1581086595000000000,321.20954726824107,40
160,2020-02-07 09:43:20-05:00,321.18,321.0873,321.18,321.06,7152,325.21,1581086600000000000,321.12001753355696,58
161,2020-02-07 09:43:25-05:00,321.0844,321.0855,321.1399,321.04,5560,325.21,1581086605000000000,321.0796586510791,46
162,2020-02-07 09:43:30-05:00,321.1003,321.18,321.22,321,22728,325.21,1581086610000000000,321.1198638551566,155
163,2020-02-07 09:43:35-05:00,321.1608,321.13,321.1608,321.05,8130,325.21,1581086615000000000,321.1145007011069,73
164,2020-02-07 09:43:40-05:00,321.1102,321.15,321.1653,321.11,4002,325.21,1581086620000000000,321.14084562718637,43
165,2020-02-07 09:43:45-05:00,321.18,321.18,321.2299,321.17,4267,325.21,1581086625000000000,321.2007896414342,54
166,2020-02-07 09:43:50-05:00,321.15,321.14,321.16,321.1,6577,325.21,1581086630000000000,321.1375153261364,87
167,2020-02-07 09:43:55-05:00,321.1402,321.14,321.15,321.13,5156,325.21,1581086635000000000,321.1417247866563,78
168,2020-02-07 09:44:00-05:00,321.13,321.2154,321.263,321.1,17773,325.21,1581086640000000000,321.1995304169246,102
169,2020-02-07 09:44:05-05:00,321.2,321.17,321.2199,321.14,9598,325.21,1581086645000000000,321.17219741612865,93
170,2020-02-07 09:44:10-05:00,321.1547,321,321.16,320.99,11269,325.21,1581086650000000000,321.0731552932824,141
171,2020-02-07 09:44:15-05:00,321.03,321.08,321.1187,321.03,7740,325.21,1581086655000000000,321.0573747803618,47
172,2020-02-07 09:44:20-05:00,321.09,321.0399,321.1357,321,6398,325.21,1581086660000000000,321.05457971241015,58
173,2020-02-07 09:44:25-05:00,321.0208,321.02,321.045,321,5275,325.21,1581086665000000000,321.0255734218009,34
174,2020-02-07 09:44:30-05:00,321.05,320.99,321.07,320.96,7735,325.21,1581086670000000000,321.0121073044603,105
175,2020-02-07 09:44:35-05:00,320.984,321.0316,321.06,320.9,16972,325.21,1581086675000000000,320.97566776455335,147
176,2020-02-07 09:44:40-05:00,321.03,320.945,321.08,320.945,6837,325.21,1581086680000000000,321.01505110428565,78
177,2020-02-07 09:44:45-05:00,320.95,320.98,320.99,320.93,6416,325.21,1581086685000000000,320.9618454332919,78
178,2020-02-07 09:44:50-05:00,320.9772,320.9,321.01,320.88,8326,325.21,1581086690000000000,320.937613211626,132
179,2020-02-07 09:44:55-05:00,320.905,320.78,320.908,320.78,27662,325.21,1581086695000000000,320.84084091895016,187
180,2020-02-07 09:45:00-05:00,320.78,320.96,320.99,320.69,45525,325.21,1581086700000000000,320.7853859769354,379
181,2020-02-07 09:45:05-05:00,320.96,320.8899,320.97,320.885,8871,325.21,1581086705000000000,320.92683803404356,102
182,2020-02-07 09:45:10-05:00,320.8859,320.9166,320.975,320.8859,5272,325.21,1581086710000000000,320.9328814871016,71
183,2020-02-07 09:45:15-05:00,320.98,321.02,321.04,320.9589,9490,325.21,1581086715000000000,320.9934237091675,86
184,2020-02-07 09:45:20-05:00,321.0051,321.08,321.08,320.98,12881,325.21,1581086720000000000,321.0298107833243,121
185,2020-02-07 09:45:25-05:00,321.07,321.05,321.12,321.04,10002,325.21,1581086725000000000,321.082804889022,88
186,2020-02-07 09:45:30-05:00,321.05,321.07,321.07,321.04,9106,325.21,1581086730000000000,321.0574089830881,55
187,2020-02-07 09:45:35-05:00,321.08,321.095,321.13,321.06,6814,325.21,1581086735000000000,321.09714649251544,71
188,2020-02-07 09:45:40-05:00,321.08,321.0397,321.095,321.02,8389,325.21,1581086740000000000,321.0676637382287,72
189,2020-02-07 09:45:45-05:00,321.04,321.06,321.09,321.04,5900,325.21,1581086745000000000,321.05726535593215,72
190,2020-02-07 09:45:50-05:00,321.0614,321.1036,321.13,321.06,6293,325.21,1581086750000000000,321.09178115366285,41
191,2020-02-07 09:45:55-05:00,321.1,321.04,321.1089,321.01,7638,325.21,1581086755000000000,321.0533438072795,104
192,2020-02-07 09:46:00-05:00,321.035,320.99,321.04,320.97,6856,325.21,1581086760000000000,321.00883442240365,109
193,2020-02-07 09:46:05-05:00,320.97,321.23,321.235,320.97,9264,325.21,1581086765000000000,321.16947040155424,107
194,2020-02-07 09:46:10-05:00,321.21,321.28,321.28,321.1715,10610,325.21,1581086770000000000,321.23885412818106,128
195,2020-02-07 09:46:15-05:00,321.28,321.3464,321.3893,321.27,15270,325.21,1581086775000000000,321.34285743287495,128
196,2020-02-07 09:46:20-05:00,321.38,321.33,321.38,321.3,2409,325.21,1581086780000000000,321.3345959319219,43
197,2020-02-07 09:46:25-05:00,321.3453,321.346,321.4,321.2841,9808,325.21,1581086785000000000,321.37569862357236,103
198,2020-02-07 09:46:30-05:00,321.29,321.105,321.33,321.08,14116,325.21,1581086790000000000,321.18728349390784,160
199,2020-02-07 09:46:35-05:00,321.13,321.24,321.26,321.13,12384,325.21,1581086795000000000,321.2051585755813,146
200,2020-02-07 09:46:40-05:00,321.24,321.11,321.3143,321.11,5759,325.21,1581086800000000000,321.2123573016148,71
201,2020-02-07 09:46:45-05:00,321.061,320.96,321.08,320.9301,18491,325.21,1581086805000000000,320.9734182088583,126
202,2020-02-07 09:46:50-05:00,320.9474,321.15,321.15,320.9474,110206,325.21,1581086810000000000,321.1378168030778,99
203,2020-02-07 09:46:55-05:00,321.12,321.12,321.15,321.07,3899,325.21,1581086815000000000,321.11933136701714,56
204,2020-02-07 09:47:00-05:00,321.1168,321.06,321.12,321.06,1881,325.21,1581086820000000000,321.0999992025517,38
205,2020-02-07 09:47:05-05:00,321.06,321.14,321.14,321.02,3700,325.21,1581086825000000000,321.0740724054055,52
206,2020-02-07 09:47:10-05:00,321.15,321.19,321.29,321.15,11528,325.21,1581086830000000000,321.2081949167243,79
207,2020-02-07 09:47:15-05:00,321.24,321.3133,321.32,321.21,15045,325.21,1581086835000000000,321.27459048853444,74
208,2020-02-07 09:47:20-05:00,321.31,321.3148,321.39,321.29,4276,325.21,1581086840000000000,321.3325228484564,70
209,2020-02-07 09:47:25-05:00,321.28,321.35,321.3799,321.27,5083,325.21,1581086845000000000,321.2964604760967,65
210,2020-02-07 09:47:30-05:00,321.375,321.46,321.47,321.355,14353,325.21,1581086850000000000,321.43157782345173,107
211,2020-02-07 09:47:35-05:00,321.48,321.42,321.63,321.42,49580,325.21,1581086855000000000,321.49753112948764,188
212,2020-02-07 09:47:40-05:00,321.39,321.418,321.445,321.3401,6342,325.21,1581086860000000000,321.38617190160846,49
213,2020-02-07 09:47:45-05:00,321.4432,321.44,321.45,321.41,5880,325.21,1581086865000000000,321.43409147959176,47
214,2020-02-07 09:47:50-05:00,321.4317,321.3881,321.47,321.3881,7224,325.21,1581086870000000000,321.4266114341087,80
215,2020-02-07 09:47:55-05:00,321.4145,321.4403,321.46,321.4094,6295,325.21,1581086875000000000,321.4311630500397,55
216,2020-02-07 09:48:00-05:00,321.445,321.4112,321.48,321.38,17285,325.21,1581086880000000000,321.43241470639276,100
217,2020-02-07 09:48:05-05:00,321.4,321.35,321.42,321.2759,9729,325.21,1581086885000000000,321.32119025593585,110
218,2020-02-07 09:48:10-05:00,321.36,321.32,321.39,321.3156,7686,325.21,1581086890000000000,321.36474582357533,66
219,2020-02-07 09:48:15-05:00,321.31,321.33,321.41,321.28,6767,325.21,1581086895000000000,321.31076992758983,51
220,2020-02-07 09:48:20-05:00,321.3,321.39,321.39,321.2911,3741,325.21,1581086900000000000,321.35950593424207,50
221,2020-02-07 09:48:25-05:00,321.3675,321.36,321.42,321.31,6321,325.21,1581086905000000000,321.375168375257,63
222,2020-02-07 09:48:30-05:00,321.33,321.42,321.42,321.3,4722,325.21,1581086910000000000,321.3578282719187,76
223,2020-02-07 09:48:35-05:00,321.42,321.46,321.46,321.4,9640,325.21,1581086915000000000,321.44766965767604,107
224,2020-02-07 09:48:40-05:00,321.46,321.54,321.5899,321.46,22900,325.21,1581086920000000000,321.53217618777313,178
225,2020-02-07 09:48:45-05:00,321.59,321.5213,321.639,321.5,20545,325.21,1581086925000000000,321.5969395181309,143
226,2020-02-07 09:48:50-05:00,321.52,321.5398,321.618,321.5115,7909,325.21,1581086930000000000,321.57253569351377,65
227,2020-02-07 09:48:55-05:00,321.5125,321.4473,321.53,321.42,22791,325.21,1581086935000000000,321.4846513536048,116
