index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-19 09:30:00-04:00,247.385,247.3,247.39,246.82,765537,249,1584624600000000000,247.00526090495853,1144
1,2020-03-19 09:30:05-04:00,247.31,247.205,247.6,246.76,68951,249,1584624605000000000,247.180674465925,474
2,2020-03-19 09:30:10-04:00,247.3318,247.43,247.58,247.0401,28925,249,1584624610000000000,247.27664746067416,351
3,2020-03-19 09:30:15-04:00,247.483,247.36,247.51,247.25,26928,249,1584624615000000000,247.4216394793523,248
4,2020-03-19 09:30:20-04:00,247.51,248.216,248.36,247.4704,44528,249,1584624620000000000,247.83913795589294,451
5,2020-03-19 09:30:25-04:00,248.2136,248.68,248.72,247.2153,37720,249,1584624625000000000,248.2808931150583,311
6,2020-03-19 09:30:30-04:00,248.73,248.32,249,248.3,37240,249,1584624630000000000,248.7601048496239,384
7,2020-03-19 09:30:35-04:00,248.45,248.35,248.59,247.6885,20050,249,1584624635000000000,248.41918903241898,204
8,2020-03-19 09:30:40-04:00,248.25,248.2762,248.8622,248.06,27631,249,1584624640000000000,248.4223192537367,205
9,2020-03-19 09:30:45-04:00,248.41,248.455,248.56,248.23,26269,249,1584624645000000000,248.40707547299138,269
10,2020-03-19 09:30:50-04:00,248.4686,248.45,248.49,248.15,19324,249,1584624650000000000,248.3536793107019,240
11,2020-03-19 09:30:55-04:00,248.34,248.13,248.4399,248.0677,23731,249,1584624655000000000,248.24478068349424,216
12,2020-03-19 09:31:00-04:00,248.12,247.01,248.12,246.91,56291,249,1584624660000000000,247.3979350997497,487
13,2020-03-19 09:31:05-04:00,247.03,247.98,247.98,247.01,16174,249,1584624665000000000,247.379388469148,209
14,2020-03-19 09:31:10-04:00,247.8522,247.78,248.11,247.46,19245,249,1584624670000000000,247.7514776825149,165
15,2020-03-19 09:31:15-04:00,247.78,247.91,248.01,247.78,10766,249,1584624675000000000,247.9144803641092,114
16,2020-03-19 09:31:20-04:00,247.96,247.61,247.99,247.21,25347,249,1584624680000000000,247.65781466840252,193
17,2020-03-19 09:31:25-04:00,247.6465,247.69,247.7612,247.0831,10544,249,1584624685000000000,247.5815534901365,93
18,2020-03-19 09:31:30-04:00,247.73,247.3631,247.73,247.3631,16026,249,1584624690000000000,247.57055813677772,155
