index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-08 09:30:00-05:00,297.16,297.46,297.5,297.156,492401,298.27,1578493800000000000,297.18068178517046,727
1,2020-01-08 09:30:05-05:00,297.47,297.7569,297.84,297.17,19681,298.27,1578493805000000000,297.6309578527515,195
2,2020-01-08 09:30:10-05:00,297.79,297.7539,297.8,297.17,23649,298.27,1578493810000000000,297.72460019028284,161
3,2020-01-08 09:30:15-05:00,297.7,297.78,297.9,297.7,23627,298.27,1578493815000000000,297.7856160494349,199
4,2020-01-08 09:30:20-05:00,297.78,297.59,297.835,297.57,24102,298.27,1578493820000000000,297.72974874284284,186
5,2020-01-08 09:30:25-05:00,297.8236,297.7039,297.8236,297.6,24322,298.27,1578493825000000000,297.7021568908808,129
6,2020-01-08 09:30:30-05:00,297.7,297.46,297.7399,297.44,19450,298.27,1578493830000000000,297.59545918251894,183
7,2020-01-08 09:30:35-05:00,297.475,297.46,297.49,297.4,6961,298.27,1578493835000000000,297.4345484700474,67
8,2020-01-08 09:30:40-05:00,297.43,297.43,297.5,297.41,7359,298.27,1578493840000000000,297.4525745074059,93
9,2020-01-08 09:30:45-05:00,297.454,297.5112,297.5499,297.44,5616,298.27,1578493845000000000,297.4898517450142,56
10,2020-01-08 09:30:50-05:00,297.49,297.46,297.513,297.41,11226,298.27,1578493850000000000,297.4737269463742,127
11,2020-01-08 09:30:55-05:00,297.48,297.416,297.5084,297.33,7922,298.27,1578493855000000000,297.4115677354204,102
12,2020-01-08 09:31:00-05:00,297.37,297.41,297.42,297.35,5756,298.27,1578493860000000000,297.3703094510077,96
13,2020-01-08 09:31:05-05:00,297.43,297.7036,297.77,297.43,14262,298.27,1578493865000000000,297.5870527906327,153
14,2020-01-08 09:31:10-05:00,297.675,297.717,297.7511,297.65,11318,298.27,1578493870000000000,297.69632450963053,119
15,2020-01-08 09:31:15-05:00,297.735,298,298,297.71,18425,298.27,1578493875000000000,297.8495143826322,195
16,2020-01-08 09:31:20-05:00,298,298.35,298.37,297.99,75730,298.27,1578493880000000000,298.1431443800344,668
17,2020-01-08 09:31:25-05:00,298.34,298.5,298.63,298.324,34004,298.27,1578493885000000000,298.45408833666613,350
18,2020-01-08 09:31:30-05:00,298.5323,298.3812,298.63,298.35,28075,298.27,1578493890000000000,298.50777465360653,225
19,2020-01-08 09:31:35-05:00,298.425,298.3309,298.5047,298.29,17372,298.27,1578493895000000000,298.3824138556295,138
20,2020-01-08 09:31:40-05:00,298.3799,298.4999,298.5,298.334,17260,298.27,1578493900000000000,298.43706198725397,108
21,2020-01-08 09:31:45-05:00,298.44,298.4746,298.4799,298.4,27339,298.27,1578493905000000000,298.4585560005852,105
