index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-15 09:30:00-04:00,118.33,118.52,118.829,118.33,2157915,115.3599,1600176600000000000,118.40281078615219,2456
1,2020-09-15 09:30:05-04:00,118.51,118.51,118.63,118.38,117477,115.3599,1600176605000000000,118.47403840922034,997
2,2020-09-15 09:30:10-04:00,118.4526,118.29,118.49,118.29,125869,115.3599,1600176610000000000,118.37245217488031,945
3,2020-09-15 09:30:15-04:00,118.32,118.15,118.485,118.14,99222,115.3599,1600176615000000000,118.2381965572152,992
4,2020-09-15 09:30:20-04:00,118.21,118.14,118.21,118.03,121034,115.3599,1600176620000000000,118.09260619412754,1160
5,2020-09-15 09:30:25-04:00,118.08,117.985,118.1,117.94,209411,115.3599,1600176625000000000,118.01354855714297,2076
6,2020-09-15 09:30:30-04:00,118.01,118,118.059,117.94,105958,115.3599,1600176630000000000,117.99900696785527,705
7,2020-09-15 09:30:35-04:00,117.9935,117.8172,118,117.775,93347,115.3599,1600176635000000000,117.86697485296777,974
8,2020-09-15 09:30:40-04:00,117.87,117.8491,117.87,117.75,76725,115.3599,1600176640000000000,117.8033415483868,631
9,2020-09-15 09:30:45-04:00,117.8641,117.96,117.99,117.7901,131948,115.3599,1600176645000000000,117.91280306635953,778
10,2020-09-15 09:30:50-04:00,117.98,117.8334,117.98,117.7844,84402,115.3599,1600176650000000000,117.84231554228559,684
11,2020-09-15 09:30:55-04:00,117.85,117.7901,117.86,117.76,67988,115.3599,1600176655000000000,117.79280224157203,600
12,2020-09-15 09:31:00-04:00,117.79,117.65,117.82,117.65,125760,115.3599,1600176660000000000,117.70984750954166,1198
13,2020-09-15 09:31:05-04:00,117.67,117.68,117.73,117.65,77552,115.3599,1600176665000000000,117.68603578631144,694
14,2020-09-15 09:31:10-04:00,117.675,117.58,117.73,117.57,100336,115.3599,1600176670000000000,117.67052275354838,1034
15,2020-09-15 09:31:15-04:00,117.58,117.61,117.66,117.569,77323,115.3599,1600176675000000000,117.61668686936628,681
16,2020-09-15 09:31:20-04:00,117.65,117.9,117.9,117.6,112100,115.3599,1600176680000000000,117.70373111686001,934
17,2020-09-15 09:31:25-04:00,117.84,117.9724,118.02,117.84,115764,115.3599,1600176685000000000,117.96715839725653,952
18,2020-09-15 09:31:30-04:00,117.99,117.9588,118.02,117.9101,87747,115.3599,1600176690000000000,117.95988843379261,906
19,2020-09-15 09:31:35-04:00,117.95,117.94,118,117.9,68384,115.3599,1600176695000000000,117.96083762137351,696
20,2020-09-15 09:31:40-04:00,117.925,117.8699,117.94,117.8006,53443,115.3599,1600176700000000000,117.8674339576746,497
21,2020-09-15 09:31:45-04:00,117.8699,117.874,117.93,117.76,51933,115.3599,1600176705000000000,117.8482477538368,543
22,2020-09-15 09:31:50-04:00,117.85,117.88,117.94,117.81,81325,115.3599,1600176710000000000,117.87735493390713,613
23,2020-09-15 09:31:55-04:00,117.882,117.745,117.91,117.73,48486,115.3599,1600176715000000000,117.80532724704048,583
24,2020-09-15 09:32:00-04:00,117.7432,117.47,117.76,117.45,187944,115.3599,1600176720000000000,117.55823017654208,1563
25,2020-09-15 09:32:05-04:00,117.485,117.6,117.6686,117.47,91388,115.3599,1600176725000000000,117.54493386002551,675
26,2020-09-15 09:32:10-04:00,117.615,117.72,117.74,117.5693,81152,115.3599,1600176730000000000,117.63889382147075,656
27,2020-09-15 09:32:15-04:00,117.745,117.79,117.84,117.7101,76905,115.3599,1600176735000000000,117.76339882062277,781
28,2020-09-15 09:32:20-04:00,117.8,117.77,117.85,117.7301,55937,115.3599,1600176740000000000,117.80309214115876,605
29,2020-09-15 09:32:25-04:00,117.77,117.8124,117.83,117.67,58281,115.3599,1600176745000000000,117.75499514421517,573
30,2020-09-15 09:32:30-04:00,117.83,117.805,117.87,117.74,73154,115.3599,1600176750000000000,117.81893382863538,661
31,2020-09-15 09:32:35-04:00,117.84,117.8801,117.92,117.79,54526,115.3599,1600176755000000000,117.8578290265193,586
32,2020-09-15 09:32:40-04:00,117.88,117.8952,117.95,117.84,52613,115.3599,1600176760000000000,117.90862785813401,529
33,2020-09-15 09:32:45-04:00,117.89,117.9795,117.99,117.89,44941,115.3599,1600176765000000000,117.95830998197636,480
34,2020-09-15 09:32:50-04:00,117.96,117.96,117.98,117.87,76010,115.3599,1600176770000000000,117.92366390606503,521
35,2020-09-15 09:32:55-04:00,117.96,117.99,118.05,117.93,147220,115.3599,1600176775000000000,117.99023237671533,1010
36,2020-09-15 09:33:00-04:00,117.99,117.6374,118,117.55,151595,115.3599,1600176780000000000,117.79134954055216,1369
37,2020-09-15 09:33:05-04:00,117.61,117.52,117.61,117.48,72384,115.3599,1600176785000000000,117.53819256880031,775
38,2020-09-15 09:33:10-04:00,117.506,117.6636,117.69,117.46,89624,115.3599,1600176790000000000,117.57351474605048,678
39,2020-09-15 09:33:15-04:00,117.6726,117.78,117.8,117.67,50765,115.3599,1600176795000000000,117.74926664631141,524
40,2020-09-15 09:33:20-04:00,117.78,117.87,117.89,117.7646,41939,115.3599,1600176800000000000,117.82900508834261,430
41,2020-09-15 09:33:25-04:00,117.86,117.95,117.97,117.86,51889,115.3599,1600176805000000000,117.9119404594425,500
42,2020-09-15 09:33:30-04:00,117.97,117.91,117.97,117.79,64084,115.3599,1600176810000000000,117.88172152643398,583
43,2020-09-15 09:33:35-04:00,117.87,118.01,118.08,117.84,240168,115.3599,1600176815000000000,117.99253459619905,813
44,2020-09-15 09:33:40-04:00,118.02,118.02,118.06,117.98,40025,115.3599,1600176820000000000,118.02464819487825,520
45,2020-09-15 09:33:45-04:00,118.041,117.8861,118.0458,117.87,67910,115.3599,1600176825000000000,117.95306944190826,640
46,2020-09-15 09:33:50-04:00,117.8876,117.9373,117.95,117.8701,35056,115.3599,1600176830000000000,117.92483334949803,372
47,2020-09-15 09:33:55-04:00,117.9286,117.9716,118,117.91,39298,115.3599,1600176835000000000,117.96362481296762,469
48,2020-09-15 09:34:00-04:00,117.99,117.97,117.99,117.96,36985,115.3599,1600176840000000000,117.98139111261321,435
49,2020-09-15 09:34:05-04:00,117.97,117.8499,117.97,117.8201,66763,115.3599,1600176845000000000,117.8836669847073,665
50,2020-09-15 09:34:10-04:00,117.87,117.7799,117.8789,117.74,49749,115.3599,1600176850000000000,117.79413806106663,492
51,2020-09-15 09:34:15-04:00,117.7651,117.84,117.93,117.7651,48302,115.3599,1600176855000000000,117.84568499026955,468
52,2020-09-15 09:34:20-04:00,117.84,117.69,117.84,117.65,65345,115.3599,1600176860000000000,117.73139463157088,597
53,2020-09-15 09:34:25-04:00,117.689,117.71,117.7101,117.62,53852,115.3599,1600176865000000000,117.66366836514888,489
54,2020-09-15 09:34:30-04:00,117.72,117.75,117.75,117.66,56761,115.3599,1600176870000000000,117.7168912862704,592
55,2020-09-15 09:34:35-04:00,117.745,117.82,117.82,117.73,57070,115.3599,1600176875000000000,117.76782454529527,511
56,2020-09-15 09:34:40-04:00,117.79,117.9356,117.94,117.79,52589,115.3599,1600176880000000000,117.86013133925348,461
57,2020-09-15 09:34:45-04:00,117.93,117.929,117.96,117.894,42124,115.3599,1600176885000000000,117.94139683078546,540
58,2020-09-15 09:34:50-04:00,117.93,117.8299,117.95,117.76,44210,115.3599,1600176890000000000,117.85188602578606,446
59,2020-09-15 09:34:55-04:00,117.8,117.8616,117.9,117.78,42000,115.3599,1600176895000000000,117.83981448333326,381
60,2020-09-15 09:35:00-04:00,117.8695,117.71,117.89,117.67,94715,115.3599,1600176900000000000,117.7849199788841,800
61,2020-09-15 09:35:05-04:00,117.72,117.56,117.75,117.5,104819,115.3599,1600176905000000000,117.61032624142587,891
62,2020-09-15 09:35:10-04:00,117.54,117.5665,117.59,117.45,81299,115.3599,1600176910000000000,117.5088449390523,838
63,2020-09-15 09:35:15-04:00,117.5654,117.585,117.63,117.54,38690,115.3599,1600176915000000000,117.58432424657519,390
64,2020-09-15 09:35:20-04:00,117.6,117.67,117.7089,117.6,51725,115.3599,1600176920000000000,117.66054820879658,507
65,2020-09-15 09:35:25-04:00,117.6682,117.58,117.69,117.5547,41185,115.3599,1600176925000000000,117.630187767391,401
66,2020-09-15 09:35:30-04:00,117.58,117.4802,117.62,117.48,55894,115.3599,1600176930000000000,117.53797212580969,542
67,2020-09-15 09:35:35-04:00,117.48,117.54,117.54,117.43,101342,115.3599,1600176935000000000,117.46634750054288,794
68,2020-09-15 09:35:40-04:00,117.5216,117.5629,117.5796,117.46,55488,115.3599,1600176940000000000,117.51762451340826,484
69,2020-09-15 09:35:45-04:00,117.58,117.59,117.7,117.5676,45050,115.3599,1600176945000000000,117.6236238157604,486
70,2020-09-15 09:35:50-04:00,117.5981,117.57,117.61,117.51,33136,115.3599,1600176950000000000,117.55679425096558,403
71,2020-09-15 09:35:55-04:00,117.5516,117.63,117.63,117.53,46335,115.3599,1600176955000000000,117.5701437034636,444
72,2020-09-15 09:36:00-04:00,117.635,117.53,117.66,117.51,56701,115.3599,1600176960000000000,117.60840589054865,575
73,2020-09-15 09:36:05-04:00,117.549,117.55,117.57,117.5,42763,115.3599,1600176965000000000,117.53895525337326,438
