index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-02 09:30:00-04:00,153.87,153.9682,154,153.86,899736,152.54,1630589400000000000,153.93060291563367,1986
1,2021-09-02 09:30:05-04:00,153.97,154.1595,154.21,153.93,165226,152.54,1630589405000000000,154.10110784803845,1505
2,2021-09-02 09:30:10-04:00,154.16,153.995,154.25,153.9101,196370,152.54,1630589410000000000,154.0861944334678,1623
3,2021-09-02 09:30:15-04:00,154,154.06,154.08,153.92,54066,152.54,1630589415000000000,154.00852990789025,556
4,2021-09-02 09:30:20-04:00,154.05,154.33,154.35,154.05,62495,152.54,1630589420000000000,154.2200786654931,493
5,2021-09-02 09:30:25-04:00,154.33,154.23,154.4,154.23,84807,152.54,1630589425000000000,154.31968412395167,721
6,2021-09-02 09:30:30-04:00,154.23,154.38,154.38,154.23,48312,152.54,1630589430000000000,154.2750303278691,472
7,2021-09-02 09:30:35-04:00,154.36,154.405,154.4402,154.35,74800,152.54,1630589435000000000,154.41239461229938,458
8,2021-09-02 09:30:40-04:00,154.39,154.375,154.42,154.35,73838,152.54,1630589440000000000,154.38525914434334,557
9,2021-09-02 09:30:45-04:00,154.3892,154.41,154.41,154.34,69861,152.54,1630589445000000000,154.37181025894273,492
10,2021-09-02 09:30:50-04:00,154.38,154.37,154.43,154.35,58246,152.54,1630589450000000000,154.3933657178176,565
11,2021-09-02 09:30:55-04:00,154.37,154.43,154.43,154.35,61150,152.54,1630589455000000000,154.3872915028622,654
12,2021-09-02 09:31:00-04:00,154.4299,154.44,154.455,154.37,100589,152.54,1630589460000000000,154.4239285080872,794
13,2021-09-02 09:31:05-04:00,154.44,154.27,154.46,154.27,79616,152.54,1630589465000000000,154.3816879823152,669
14,2021-09-02 09:31:10-04:00,154.261,154.24,154.3,154.11,91652,152.54,1630589470000000000,154.17956084646252,722
15,2021-09-02 09:31:15-04:00,154.225,154.25,154.3354,154.21,46661,152.54,1630589475000000000,154.2757130022929,398
16,2021-09-02 09:31:20-04:00,154.255,154.25,154.2845,154.22,34410,152.54,1630589480000000000,154.25113354548097,319
17,2021-09-02 09:31:25-04:00,154.24,154.24,154.25,154.13,31693,152.54,1630589485000000000,154.20405621746133,365
18,2021-09-02 09:31:30-04:00,154.25,154.24,154.26,154.201,25132,152.54,1630589490000000000,154.23579099952238,282
19,2021-09-02 09:31:35-04:00,154.24,154.2762,154.29,154.24,15622,152.54,1630589495000000000,154.26577631545246,153
20,2021-09-02 09:31:40-04:00,154.268,154.29,154.33,154.23,26974,152.54,1630589500000000000,154.27571319789445,305
21,2021-09-02 09:31:45-04:00,154.2999,154.15,154.2999,154.15,35717,152.54,1630589505000000000,154.2254528627824,353
22,2021-09-02 09:31:50-04:00,154.14,154.12,154.17,154.1,29257,152.54,1630589510000000000,154.13935245924048,363
23,2021-09-02 09:31:55-04:00,154.1299,154.06,154.1698,154.06,47818,152.54,1630589515000000000,154.09023138567085,409
24,2021-09-02 09:32:00-04:00,154.06,153.96,154.0799,153.95,62476,152.54,1630589520000000000,154.02122622446993,495
25,2021-09-02 09:32:05-04:00,153.95,153.88,153.96,153.85,52278,152.54,1630589525000000000,153.89258485022376,395
26,2021-09-02 09:32:10-04:00,153.885,154.0399,154.06,153.885,65680,152.54,1630589530000000000,154.0126194153471,368
27,2021-09-02 09:32:15-04:00,154.03,154.07,154.08,154,29896,152.54,1630589535000000000,154.02606682499334,259
28,2021-09-02 09:32:20-04:00,154.07,154.1,154.1,154.01,16329,152.54,1630589540000000000,154.0568711923572,165
29,2021-09-02 09:32:25-04:00,154.11,154.1283,154.14,154.065,32757,152.54,1630589545000000000,154.108681939738,305
30,2021-09-02 09:32:30-04:00,154.12,154.1,154.193,154.08,33029,152.54,1630589550000000000,154.13151507160373,295
31,2021-09-02 09:32:35-04:00,154.1275,154.184,154.21,154.09,31219,152.54,1630589555000000000,154.1580113072168,323
32,2021-09-02 09:32:40-04:00,154.2,154.23,154.27,154.2,38893,152.54,1630589560000000000,154.23102351065765,360
33,2021-09-02 09:32:45-04:00,154.23,154.3019,154.302,154.22,51373,152.54,1630589565000000000,154.24888282560894,307
34,2021-09-02 09:32:50-04:00,154.3,154.15,154.37,154.14,83738,152.54,1630589570000000000,154.29378394157987,573
35,2021-09-02 09:32:55-04:00,154.15,154.2339,154.2499,154.14,27126,152.54,1630589575000000000,154.2000194057362,191
36,2021-09-02 09:33:00-04:00,154.2305,154.2301,154.2775,154.21,36793,152.54,1630589580000000000,154.24197808822336,347
37,2021-09-02 09:33:05-04:00,154.25,154.2901,154.31,154.24,27516,152.54,1630589585000000000,154.2878671754614,234
38,2021-09-02 09:33:10-04:00,154.3008,154.28,154.31,154.2201,57158,152.54,1630589590000000000,154.2692492109592,384
39,2021-09-02 09:33:15-04:00,154.2848,154.2,154.3075,154.2,47093,152.54,1630589595000000000,154.26510984010343,388
40,2021-09-02 09:33:20-04:00,154.215,154.22,154.23,154.16,33719,152.54,1630589600000000000,154.18776754648707,329
41,2021-09-02 09:33:25-04:00,154.22,154.28,154.3,154.21,23817,152.54,1630589605000000000,154.25987627744928,217
42,2021-09-02 09:33:30-04:00,154.26,154.305,154.31,154.25,43046,152.54,1630589610000000000,154.26987870417702,322
43,2021-09-02 09:33:35-04:00,154.3001,154.2701,154.312,154.25,25797,152.54,1630589615000000000,154.27168891343953,233
44,2021-09-02 09:33:40-04:00,154.285,154.3103,154.32,154.27,33007,152.54,1630589620000000000,154.29824365134678,289
45,2021-09-02 09:33:45-04:00,154.315,154.3158,154.33,154.29,31870,152.54,1630589625000000000,154.29848969250062,287
46,2021-09-02 09:33:50-04:00,154.315,154.42,154.43,154.315,75534,152.54,1630589630000000000,154.38655892180975,635
47,2021-09-02 09:33:55-04:00,154.43,154.475,154.48,154.41,69129,152.54,1630589635000000000,154.44153240318838,506
48,2021-09-02 09:34:00-04:00,154.48,154.51,154.54,154.47,145864,152.54,1630589640000000000,154.50136761709624,742
49,2021-09-02 09:34:05-04:00,154.51,154.45,154.5243,154.4206,79341,152.54,1630589645000000000,154.4840298420739,540
50,2021-09-02 09:34:10-04:00,154.44,154.4587,154.4886,154.43,45604,152.54,1630589650000000000,154.4479500964827,257
51,2021-09-02 09:34:15-04:00,154.44,154.6199,154.62,154.44,117898,152.54,1630589655000000000,154.56632596566513,663
52,2021-09-02 09:34:20-04:00,154.62,154.665,154.665,154.59,99894,152.54,1630589660000000000,154.6216360422052,576
53,2021-09-02 09:34:25-04:00,154.6619,154.625,154.71,154.625,52223,152.54,1630589665000000000,154.67112264519446,293
54,2021-09-02 09:34:30-04:00,154.6475,154.6416,154.65,154.56,58876,152.54,1630589670000000000,154.60455879475506,393
55,2021-09-02 09:34:35-04:00,154.6418,154.65,154.6628,154.61,28563,152.54,1630589675000000000,154.6404645520428,235
56,2021-09-02 09:34:40-04:00,154.647,154.5301,154.647,154.52,48101,152.54,1630589680000000000,154.56920806843968,286
57,2021-09-02 09:34:45-04:00,154.55,154.53,154.5669,154.5,30660,152.54,1630589685000000000,154.5293606881929,287
58,2021-09-02 09:34:50-04:00,154.54,154.465,154.54,154.45,50334,152.54,1630589690000000000,154.48729286764404,443
59,2021-09-02 09:34:55-04:00,154.47,154.4906,154.52,154.44,37631,152.54,1630589695000000000,154.46836469400222,304
60,2021-09-02 09:35:00-04:00,154.47,154.665,154.67,154.47,53930,152.54,1630589700000000000,154.58596778898593,438
61,2021-09-02 09:35:05-04:00,154.665,154.59,154.67,154.56,40580,152.54,1630589705000000000,154.6108742631841,352
62,2021-09-02 09:35:10-04:00,154.59,154.53,154.59,154.5,63261,152.54,1630589710000000000,154.5407059309841,541
63,2021-09-02 09:35:15-04:00,154.52,154.59,154.59,154.4901,68423,152.54,1630589715000000000,154.53260165733752,546
64,2021-09-02 09:35:20-04:00,154.549,154.5371,154.585,154.5371,30386,152.54,1630589720000000000,154.55280679918383,198
65,2021-09-02 09:35:25-04:00,154.54,154.63,154.65,154.52,20289,152.54,1630589725000000000,154.59390677214265,195
66,2021-09-02 09:35:30-04:00,154.63,154.695,154.72,154.61,58316,152.54,1630589730000000000,154.66447516119084,396
67,2021-09-02 09:35:35-04:00,154.69,154.57,154.72,154.57,81242,152.54,1630589735000000000,154.677197247729,573
68,2021-09-02 09:35:40-04:00,154.57,154.58,154.58,154.53,35804,152.54,1630589740000000000,154.54999369344225,253
69,2021-09-02 09:35:45-04:00,154.5801,154.49,154.585,154.47,36054,152.54,1630589745000000000,154.5082138181614,406
70,2021-09-02 09:35:50-04:00,154.49,154.5,154.54,154.485,71229,152.54,1630589750000000000,154.50314671552303,278
71,2021-09-02 09:35:55-04:00,154.5,154.403,154.51,154.4,47657,152.54,1630589755000000000,154.46037625742298,375
72,2021-09-02 09:36:00-04:00,154.4,154.38,154.4,154.3,84893,152.54,1630589760000000000,154.3508436313948,941
73,2021-09-02 09:36:05-04:00,154.3899,154.3599,154.4,154.345,34182,152.54,1630589765000000000,154.37106453103985,277
74,2021-09-02 09:36:10-04:00,154.36,154.43,154.44,154.35,40593,152.54,1630589770000000000,154.402900344887,298
75,2021-09-02 09:36:15-04:00,154.44,154.51,154.53,154.44,45926,152.54,1630589775000000000,154.50144485041167,319
76,2021-09-02 09:36:20-04:00,154.511,154.5,154.52,154.48,12353,152.54,1630589780000000000,154.50311970371567,134
77,2021-09-02 09:36:25-04:00,154.501,154.44,154.54,154.44,40570,152.54,1630589785000000000,154.48870438501342,310
78,2021-09-02 09:36:30-04:00,154.46,154.48,154.58,154.46,34774,152.54,1630589790000000000,154.5244602001495,300
79,2021-09-02 09:36:35-04:00,154.48,154.42,154.51,154.42,14564,152.54,1630589795000000000,154.4580516273003,193
80,2021-09-02 09:36:40-04:00,154.42,154.4366,154.48,154.4,36453,152.54,1630589800000000000,154.44383747016724,255
81,2021-09-02 09:36:45-04:00,154.44,154.29,154.44,154.28,51528,152.54,1630589805000000000,154.34539842027633,426
82,2021-09-02 09:36:50-04:00,154.29,154.285,154.31,154.255,48377,152.54,1630589810000000000,154.2798393844181,396
83,2021-09-02 09:36:55-04:00,154.3008,154.28,154.31,154.27,44534,152.54,1630589815000000000,154.28997974132116,333
84,2021-09-02 09:37:00-04:00,154.28,154.18,154.28,154.14,95585,152.54,1630589820000000000,154.19851989956575,552
85,2021-09-02 09:37:05-04:00,154.18,154.2,154.2,154.14,39408,152.54,1630589825000000000,154.1691594447831,291
86,2021-09-02 09:37:10-04:00,154.21,154.2466,154.27,154.21,26951,152.54,1630589830000000000,154.2367319951023,264
87,2021-09-02 09:37:15-04:00,154.24,154.3307,154.366,154.24,40020,152.54,1630589835000000000,154.2992552223888,282
88,2021-09-02 09:37:20-04:00,154.3399,154.35,154.38,154.3225,30623,152.54,1630589840000000000,154.34699542174167,242
89,2021-09-02 09:37:25-04:00,154.36,154.383,154.43,154.355,42873,152.54,1630589845000000000,154.39866962423864,355
90,2021-09-02 09:37:30-04:00,154.38,154.37,154.38,154.29,29329,152.54,1630589850000000000,154.3259377373932,309
91,2021-09-02 09:37:35-04:00,154.36,154.3803,154.4,154.35,15165,152.54,1630589855000000000,154.37618473458627,142
92,2021-09-02 09:37:40-04:00,154.41,154.4053,154.45,154.39,33722,152.54,1630589860000000000,154.42212637743933,252
93,2021-09-02 09:37:45-04:00,154.4128,154.5,154.5,154.4128,39766,152.54,1630589865000000000,154.47928958658153,254
94,2021-09-02 09:37:50-04:00,154.4905,154.47,154.51,154.47,31289,152.54,1630589870000000000,154.48652483300853,207
95,2021-09-02 09:37:55-04:00,154.4701,154.4117,154.51,154.4117,31126,152.54,1630589875000000000,154.48075979888182,276
96,2021-09-02 09:38:00-04:00,154.42,154.48,154.485,154.4,40581,152.54,1630589880000000000,154.4284938789087,302
97,2021-09-02 09:38:05-04:00,154.49,154.5907,154.61,154.4865,52668,152.54,1630589885000000000,154.56321929634694,390
98,2021-09-02 09:38:10-04:00,154.61,154.53,154.61,154.53,33734,152.54,1630589890000000000,154.56662339479462,247
99,2021-09-02 09:38:15-04:00,154.52,154.52,154.55,154.51,23121,152.54,1630589895000000000,154.52460706284342,211
100,2021-09-02 09:38:20-04:00,154.52,154.485,154.57,154.48,35426,152.54,1630589900000000000,154.52471750691566,346
101,2021-09-02 09:38:25-04:00,154.49,154.495,154.53,154.485,27617,152.54,1630589905000000000,154.50132543723078,174
102,2021-09-02 09:38:30-04:00,154.4999,154.52,154.54,154.4901,24403,152.54,1630589910000000000,154.52005279268943,217
103,2021-09-02 09:38:35-04:00,154.5173,154.51,154.53,154.47,22445,152.54,1630589915000000000,154.49337825350844,283
104,2021-09-02 09:38:40-04:00,154.5233,154.53,154.5373,154.505,17561,152.54,1630589920000000000,154.52885831103004,135
105,2021-09-02 09:38:45-04:00,154.53,154.5606,154.57,154.502,20857,152.54,1630589925000000000,154.53151316104916,191
106,2021-09-02 09:38:50-04:00,154.5699,154.57,154.64,154.5699,53131,152.54,1630589930000000000,154.61702648547927,450
107,2021-09-02 09:38:55-04:00,154.57,154.42,154.575,154.36,60737,152.54,1630589935000000000,154.4539406292705,518
108,2021-09-02 09:39:00-04:00,154.44,154.49,154.51,154.43,22180,152.54,1630589940000000000,154.46641106853014,261
109,2021-09-02 09:39:05-04:00,154.5,154.46,154.5005,154.43,20962,152.54,1630589945000000000,154.46399716153041,181
110,2021-09-02 09:39:10-04:00,154.45,154.5,154.54,154.41,28606,152.54,1630589950000000000,154.48531363000754,320
111,2021-09-02 09:39:15-04:00,154.4915,154.555,154.565,154.48,23479,152.54,1630589955000000000,154.5326079816007,184
112,2021-09-02 09:39:20-04:00,154.56,154.5982,154.6,154.5199,25080,152.54,1630589960000000000,154.5594966866028,238
113,2021-09-02 09:39:25-04:00,154.595,154.68,154.68,154.5907,72017,152.54,1630589965000000000,154.6423339586484,397
114,2021-09-02 09:39:30-04:00,154.67,154.675,154.69,154.6499,41901,152.54,1630589970000000000,154.6728314885085,372
115,2021-09-02 09:39:35-04:00,154.68,154.605,154.68,154.59,45141,152.54,1630589975000000000,154.63382898473677,371
116,2021-09-02 09:39:40-04:00,154.6082,154.6282,154.66,154.59,26967,152.54,1630589980000000000,154.62100837319682,161
117,2021-09-02 09:39:45-04:00,154.625,154.6,154.63,154.55,33906,152.54,1630589985000000000,154.586049784699,228
118,2021-09-02 09:39:50-04:00,154.59,154.5846,154.6,154.56,19562,152.54,1630589990000000000,154.58015885901239,185
119,2021-09-02 09:39:55-04:00,154.5854,154.4722,154.6043,154.45,57400,152.54,1630589995000000000,154.53459424564485,418
120,2021-09-02 09:40:00-04:00,154.47,154.425,154.49,154.38,88937,152.54,1630590000000000000,154.41141654002269,755
121,2021-09-02 09:40:05-04:00,154.415,154.4837,154.49,154.382,28349,152.54,1630590005000000000,154.41018948816554,209
122,2021-09-02 09:40:10-04:00,154.48,154.33,154.48,154.33,27700,152.54,1630590010000000000,154.39669524187732,311
123,2021-09-02 09:40:15-04:00,154.3223,154.28,154.33,154.24,34115,152.54,1630590015000000000,154.28893176901667,309
124,2021-09-02 09:40:20-04:00,154.266,154.32,154.33,154.25,29056,152.54,1630590020000000000,154.29257938119503,282
125,2021-09-02 09:40:25-04:00,154.31,154.4283,154.44,154.31,19180,152.54,1630590025000000000,154.37158813868623,205
126,2021-09-02 09:40:30-04:00,154.43,154.3608,154.43,154.34,17464,152.54,1630590030000000000,154.36796197892815,157
127,2021-09-02 09:40:35-04:00,154.361,154.46,154.47,154.335,30657,152.54,1630590035000000000,154.39533415207,268
128,2021-09-02 09:40:40-04:00,154.47,154.465,154.5,154.45,29510,152.54,1630590040000000000,154.47457623856315,207
129,2021-09-02 09:40:45-04:00,154.47,154.4,154.47,154.39,24780,152.54,1630590045000000000,154.44586502421302,192
130,2021-09-02 09:40:50-04:00,154.4,154.48,154.4901,154.4,22118,152.54,1630590050000000000,154.45168999005332,193
131,2021-09-02 09:40:55-04:00,154.48,154.505,154.55,154.48,45568,152.54,1630590055000000000,154.5113282852003,301
132,2021-09-02 09:41:00-04:00,154.52,154.525,154.5254,154.48,17942,152.54,1630590060000000000,154.50338247129645,175
133,2021-09-02 09:41:05-04:00,154.52,154.5591,154.59,154.51,29092,152.54,1630590065000000000,154.54959468582422,218
134,2021-09-02 09:41:10-04:00,154.555,154.5401,154.57,154.52,30613,152.54,1630590070000000000,154.55073413255806,180
135,2021-09-02 09:41:15-04:00,154.555,154.51,154.56,154.47,29726,152.54,1630590075000000000,154.51431293480422,293
136,2021-09-02 09:41:20-04:00,154.5,154.535,154.5585,154.5,14721,152.54,1630590080000000000,154.5377364241558,169
137,2021-09-02 09:41:25-04:00,154.53,154.53,154.5578,154.51,21150,152.54,1630590085000000000,154.5361571158394,237
138,2021-09-02 09:41:30-04:00,154.5283,154.56,154.58,154.515,12004,152.54,1630590090000000000,154.55463998667116,182
139,2021-09-02 09:41:35-04:00,154.56,154.55,154.6299,154.55,42007,152.54,1630590095000000000,154.59611862784763,346
140,2021-09-02 09:41:40-04:00,154.55,154.575,154.58,154.5446,16874,152.54,1630590100000000000,154.55918441389116,129
141,2021-09-02 09:41:45-04:00,154.5742,154.53,154.59,154.51,28869,152.54,1630590105000000000,154.54454972808205,331
142,2021-09-02 09:41:50-04:00,154.525,154.63,154.64,154.525,24809,152.54,1630590110000000000,154.59354084404845,206
143,2021-09-02 09:41:55-04:00,154.63,154.57,154.64,154.57,21930,152.54,1630590115000000000,154.61632264021887,187
144,2021-09-02 09:42:00-04:00,154.561,154.61,154.62,154.5501,25949,152.54,1630590120000000000,154.59390036610273,216
145,2021-09-02 09:42:05-04:00,154.6092,154.5701,154.63,154.57,23028,152.54,1630590125000000000,154.60152794424175,223
146,2021-09-02 09:42:10-04:00,154.5791,154.5999,154.61,154.56,23429,152.54,1630590130000000000,154.58714085108198,197
147,2021-09-02 09:42:15-04:00,154.5942,154.545,154.6001,154.53,18385,152.54,1630590135000000000,154.5721782812076,192
