index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-18 09:30:00-05:00,129.2,128.85,129.29,128.67,1798440,130.84,1613658600000000000,129.1823093353124,4576
1,2021-02-18 09:30:05-05:00,129.13,129.075,129.29,128.74,176834,130.84,1613658605000000000,129.06371510286456,2337
2,2021-02-18 09:30:10-05:00,129.1,129.27,129.34,129,111815,130.84,1613658610000000000,129.2330948799348,1576
3,2021-02-18 09:30:15-05:00,129.27,129.3045,129.34,129.0101,76830,130.84,1613658615000000000,129.25574607705252,1147
4,2021-02-18 09:30:20-05:00,129.268,129.29,129.33,129.23,44191,130.84,1613658620000000000,129.26218044850776,372
5,2021-02-18 09:30:25-05:00,129.2899,129.365,129.38,129.25,68241,130.84,1613658625000000000,129.32550545126819,511
6,2021-02-18 09:30:30-05:00,129.3699,129.37,129.44,129.33,60836,130.84,1613658630000000000,129.3845990285356,444
7,2021-02-18 09:30:35-05:00,129.37,129.215,129.3715,129.19,53133,130.84,1613658635000000000,129.2864292831201,467
8,2021-02-18 09:30:40-05:00,129.19,129.15,129.2499,129.1301,69033,130.84,1613658640000000000,129.19079365375978,393
9,2021-02-18 09:30:45-05:00,129.1599,129.1773,129.24,129.14,44252,130.84,1613658645000000000,129.18237704736535,414
10,2021-02-18 09:30:50-05:00,129.16,129.0601,129.18,129.01,52343,130.84,1613658650000000000,129.0976444624878,397
11,2021-02-18 09:30:55-05:00,129.0715,129.0796,129.1,129,51888,130.84,1613658655000000000,129.04923818609308,436
12,2021-02-18 09:31:00-05:00,129.0401,129,129.13,128.99,182547,130.84,1613658660000000000,129.02050215505827,2008
13,2021-02-18 09:31:05-05:00,129.0097,128.97,129.035,128.92,53450,130.84,1613658665000000000,128.9710762544435,724
14,2021-02-18 09:31:10-05:00,128.9615,129,129.01,128.8805,70301,130.84,1613658670000000000,128.94111467546676,667
15,2021-02-18 09:31:15-05:00,129,128.855,129,128.85,39529,130.84,1613658675000000000,128.8980007994129,607
16,2021-02-18 09:31:20-05:00,128.864,128.82,128.864,128.8,31925,130.84,1613658680000000000,128.82564024745497,459
17,2021-02-18 09:31:25-05:00,128.8,128.8529,128.87,128.79,77991,130.84,1613658685000000000,128.82005153928037,814
18,2021-02-18 09:31:30-05:00,128.858,128.87,128.91,128.8515,26810,130.84,1613658690000000000,128.88417996270064,325
19,2021-02-18 09:31:35-05:00,128.87,128.78,128.87,128.75,68427,130.84,1613658695000000000,128.78660431116325,943
20,2021-02-18 09:31:40-05:00,128.77,128.83,128.83,128.76,24557,130.84,1613658700000000000,128.79615139064066,533
21,2021-02-18 09:31:45-05:00,128.828,128.8983,128.91,128.78,34406,130.84,1613658705000000000,128.86479876765685,338
22,2021-02-18 09:31:50-05:00,128.8999,128.9073,128.95,128.89,30073,130.84,1613658710000000000,128.91471757057832,280
23,2021-02-18 09:31:55-05:00,128.85,128.83,128.92,128.8,34572,130.84,1613658715000000000,128.851397147981,429
24,2021-02-18 09:32:00-05:00,128.8,128.76,128.81,128.73,52552,130.84,1613658720000000000,128.76199665854776,751
25,2021-02-18 09:32:05-05:00,128.75,128.8421,128.8599,128.74,33873,130.84,1613658725000000000,128.8061206595224,426
26,2021-02-18 09:32:10-05:00,128.8498,128.8799,128.92,128.8,45820,130.84,1613658730000000000,128.88370002837195,449
27,2021-02-18 09:32:15-05:00,128.87,128.795,128.87,128.77,71584,130.84,1613658735000000000,128.81686026206975,446
28,2021-02-18 09:32:20-05:00,128.795,128.717,128.91,128.69,67727,130.84,1613658740000000000,128.7310605696402,851
29,2021-02-18 09:32:25-05:00,128.715,128.68,128.72,128.67,35701,130.84,1613658745000000000,128.69085438223019,502
30,2021-02-18 09:32:30-05:00,128.68,128.58,128.69,128.56,82485,130.84,1613658750000000000,128.6157270182458,1301
31,2021-02-18 09:32:35-05:00,128.59,128.565,128.65,128.56,61980,130.84,1613658755000000000,128.60846461116495,412
32,2021-02-18 09:32:40-05:00,128.57,128.5888,128.61,128.56,34742,130.84,1613658760000000000,128.58015976052033,361
33,2021-02-18 09:32:45-05:00,128.5999,128.635,128.64,128.58,47179,130.84,1613658765000000000,128.6090144322685,494
34,2021-02-18 09:32:50-05:00,128.64,128.635,128.69,128.63,38174,130.84,1613658770000000000,128.66162416828215,488
35,2021-02-18 09:32:55-05:00,128.65,128.6377,128.65,128.58,27207,130.84,1613658775000000000,128.6060379791964,362
36,2021-02-18 09:33:00-05:00,128.625,128.59,128.6299,128.5,204714,130.84,1613658780000000000,128.52720130767597,3383
37,2021-02-18 09:33:05-05:00,128.5825,128.63,128.64,128.57,39598,130.84,1613658785000000000,128.60871506894273,488
38,2021-02-18 09:33:10-05:00,128.634,128.64,128.6685,128.6199,38287,130.84,1613658790000000000,128.63636732572422,332
39,2021-02-18 09:33:15-05:00,128.63,128.7398,128.74,128.62,34013,130.84,1613658795000000000,128.68221452973862,393
40,2021-02-18 09:33:20-05:00,128.72,128.74,128.75,128.69,28953,130.84,1613658800000000000,128.7213483576833,358
41,2021-02-18 09:33:25-05:00,128.7401,128.805,128.805,128.72,39091,130.84,1613658805000000000,128.75733313550424,389
42,2021-02-18 09:33:30-05:00,128.8007,128.85,128.85,128.7,57906,130.84,1613658810000000000,128.80142760681113,433
43,2021-02-18 09:33:35-05:00,128.85,128.8599,128.87,128.78,41757,130.84,1613658815000000000,128.85478366980396,326
44,2021-02-18 09:33:40-05:00,128.8483,128.95,128.98,128.81,61566,130.84,1613658820000000000,128.92584434915383,496
45,2021-02-18 09:33:45-05:00,128.96,128.9332,128.99,128.93,39894,130.84,1613658825000000000,128.9581823206497,276
46,2021-02-18 09:33:50-05:00,128.9315,128.95,128.97,128.93,32616,130.84,1613658830000000000,128.95092860252672,377
47,2021-02-18 09:33:55-05:00,128.94,129.0432,129.06,128.91,88826,130.84,1613658835000000000,128.97546774480443,596
48,2021-02-18 09:34:00-05:00,129.04,128.9,129.065,128.9,64421,130.84,1613658840000000000,128.98458862948414,619
49,2021-02-18 09:34:05-05:00,128.915,129.03,129.03,128.9,26140,130.84,1613658845000000000,128.98074057383332,305
50,2021-02-18 09:34:10-05:00,129.04,129.1084,129.13,129.04,34385,130.84,1613658850000000000,129.10120754107905,344
51,2021-02-18 09:34:15-05:00,129.11,129.0973,129.14,129.08,61526,130.84,1613658855000000000,129.1022462471153,506
52,2021-02-18 09:34:20-05:00,129.1,129.015,129.115,129,35999,130.84,1613658860000000000,129.0628387482984,406
53,2021-02-18 09:34:25-05:00,129.015,129.15,129.15,128.98,28909,130.84,1613658865000000000,129.0253608184303,381
54,2021-02-18 09:34:30-05:00,129.1377,129.19,129.24,129.0994,44872,130.84,1613658870000000000,129.18449284408987,342
55,2021-02-18 09:34:35-05:00,129.2299,129.07,129.2299,129.07,29514,130.84,1613658875000000000,129.13657576404418,294
56,2021-02-18 09:34:40-05:00,129.0713,129.12,129.1599,129.06,27839,130.84,1613658880000000000,129.1196277632098,250
57,2021-02-18 09:34:45-05:00,129.14,129.3299,129.33,129.11,67987,130.84,1613658885000000000,129.22021359230428,530
58,2021-02-18 09:34:50-05:00,129.33,129.2781,129.33,129.15,42267,130.84,1613658890000000000,129.26879385809258,344
59,2021-02-18 09:34:55-05:00,129.2705,129.28,129.32,129.235,48728,130.84,1613658895000000000,129.2780266048271,380
60,2021-02-18 09:35:00-05:00,129.28,129.23,129.32,129.19,64373,130.84,1613658900000000000,129.2546759619718,544
61,2021-02-18 09:35:05-05:00,129.24,129.198,129.25,129.17,21739,130.84,1613658905000000000,129.20376489718942,279
62,2021-02-18 09:35:10-05:00,129.1821,129.1225,129.21,129.1,51294,130.84,1613658910000000000,129.16283255936352,433
63,2021-02-18 09:35:15-05:00,129.13,129.15,129.18,129.06,53640,130.84,1613658915000000000,129.11193228001505,469
