index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2022-03-30 09:33:40-04:00,179.48,179.465,179.4901,179.4,29234,179,1648647220000000000,179.4389984572754,292
45,2022-03-30 09:33:45-04:00,179.47,179.396,179.48,179.39,26902,179,1648647225000000000,179.3807273808639,214
46,2022-03-30 09:33:50-04:00,179.41,179.36,179.43,179.35,28499,179,1648647230000000000,179.3940913926804,250
47,2022-03-30 09:33:55-04:00,179.35,179.44,179.46,179.28,145792,179,1648647235000000000,179.32599149473208,620
48,2022-03-30 09:34:00-04:00,179.43,179.45,179.5,179.4,57224,179,1648647240000000000,179.4525052408085,431
49,2022-03-30 09:34:05-04:00,179.46,179.425,179.46,179.38,50999,179,1648647245000000000,179.43316373066133,437
50,2022-03-30 09:34:10-04:00,179.4199,179.41,179.45,179.3943,25164,179,1648647250000000000,179.41965018280078,242
51,2022-03-30 09:34:15-04:00,179.41,179.42,179.44,179.385,33099,179,1648647255000000000,179.4092628508413,200
52,2022-03-30 09:34:20-04:00,179.42,179.5,179.505,179.39,29370,179,1648647260000000000,179.444382247191,328
53,2022-03-30 09:34:25-04:00,179.4901,179.53,179.57,179.49,64353,179,1648647265000000000,179.5424179820675,314
54,2022-03-30 09:34:30-04:00,179.5306,179.45,179.55,179.39,54094,179,1648647270000000000,179.45840433689503,505
55,2022-03-30 09:34:35-04:00,179.475,179.49,179.52,179.45,28115,179,1648647275000000000,179.47824973146032,260
56,2022-03-30 09:34:40-04:00,179.5,179.57,179.57,179.475,29146,179,1648647280000000000,179.52614709051008,273
57,2022-03-30 09:34:45-04:00,179.58,179.5349,179.58,179.51,75314,179,1648647285000000000,179.5465050189877,505
58,2022-03-30 09:34:50-04:00,179.54,179.5301,179.57,179.4605,61862,179,1648647290000000000,179.52086515469918,479
59,2022-03-30 09:34:55-04:00,179.55,179.57,179.61,179.54,74195,179,1648647295000000000,179.57720358245143,630
60,2022-03-30 09:35:00-04:00,179.57,179.55,179.58,179.51,46326,179,1648647300000000000,179.54504429909753,401
61,2022-03-30 09:35:05-04:00,179.54,179.577,179.5987,179.533,26766,179,1648647305000000000,179.56615651199272,269
62,2022-03-30 09:35:10-04:00,179.57,179.54,179.5899,179.53,42096,179,1648647310000000000,179.53281835803892,384
63,2022-03-30 09:35:15-04:00,179.53,179.39,179.57,179.39,40632,179,1648647315000000000,179.4910071421541,461
64,2022-03-30 09:35:20-04:00,179.39,179.37,179.4,179.315,60091,179,1648647320000000000,179.34684173503484,460
65,2022-03-30 09:35:25-04:00,179.38,179.5099,179.51,179.3703,37155,179,1648647325000000000,179.43298774054637,353
66,2022-03-30 09:35:30-04:00,179.5,179.5,179.5161,179.46,27756,179,1648647330000000000,179.4915958135179,302
67,2022-03-30 09:35:35-04:00,179.51,179.38,179.5145,179.38,30369,179,1648647335000000000,179.42780625637994,297
68,2022-03-30 09:35:40-04:00,179.3705,179.47,179.4801,179.35,30491,179,1648647340000000000,179.4141836443544,294
69,2022-03-30 09:35:45-04:00,179.45,179.38,179.49,179.37,42336,179,1648647345000000000,179.40991230394943,379
70,2022-03-30 09:35:50-04:00,179.38,179.44,179.48,179.37,49155,179,1648647350000000000,179.4177330485198,482
71,2022-03-30 09:35:55-04:00,179.43,179.39,179.4314,179.38,30646,179,1648647355000000000,179.39445744632235,257
72,2022-03-30 09:36:00-04:00,179.4,179.455,179.46,179.375,45313,179,1648647360000000000,179.42382651777646,395
73,2022-03-30 09:36:05-04:00,179.45,179.35,179.4501,179.35,39267,179,1648647365000000000,179.3989372832148,468
74,2022-03-30 09:36:10-04:00,179.34,179.3103,179.3555,179.27,80883,179,1648647370000000000,179.31544481905968,681
75,2022-03-30 09:36:15-04:00,179.31,179.22,179.35,179.21,55570,179,1648647375000000000,179.28833450602858,505
76,2022-03-30 09:36:20-04:00,179.23,179.215,179.2898,179.11,80610,179,1648647380000000000,179.1828783711705,839
77,2022-03-30 09:36:25-04:00,179.215,179.1449,179.215,179.13,69271,179,1648647385000000000,179.15209994803052,515
78,2022-03-30 09:36:30-04:00,179.15,179.12,179.1583,179.0702,43778,179,1648647390000000000,179.10823806478112,438
79,2022-03-30 09:36:35-04:00,179.13,179.0985,179.17,179.09,26494,179,1648647395000000000,179.1285920095118,261
80,2022-03-30 09:36:40-04:00,179.0801,179.11,179.1399,179.06,49521,179,1648647400000000000,179.0966987177155,409
81,2022-03-30 09:36:45-04:00,179.11,179.12,179.1542,179.09,28791,179,1648647405000000000,179.1215502552881,271
82,2022-03-30 09:36:50-04:00,179.11,179.08,179.11,179.05,34841,179,1648647410000000000,179.07490669613372,200
83,2022-03-30 09:36:55-04:00,179.0886,179.065,179.09,179.06,24752,179,1648647415000000000,179.0775536199095,233
84,2022-03-30 09:37:00-04:00,179.07,179.145,179.17,179.065,49122,179,1648647420000000000,179.1225834167991,383
85,2022-03-30 09:37:05-04:00,179.1404,179.09,179.1555,179.09,38101,179,1648647425000000000,179.11595264691195,229
86,2022-03-30 09:37:10-04:00,179.0773,179.03,179.0885,179.02,39985,179,1648647430000000000,179.05865636113535,303
87,2022-03-30 09:37:15-04:00,179.03,179.0281,179.03,179.01,32729,179,1648647435000000000,179.01559919032047,326
88,2022-03-30 09:37:20-04:00,179.02,178.92,179.02,178.92,99129,179,1648647440000000000,178.9799351360349,564
89,2022-03-30 09:37:25-04:00,178.915,178.88,178.94,178.88,50181,179,1648647445000000000,178.9110367390048,387
90,2022-03-30 09:37:30-04:00,178.8849,178.78,178.8849,178.76,52692,179,1648647450000000000,178.81400822136217,468
91,2022-03-30 09:37:35-04:00,178.775,178.7899,178.8,178.751,41729,179,1648647455000000000,178.76865884876221,361
92,2022-03-30 09:37:40-04:00,178.785,178.73,178.785,178.69,60023,179,1648647460000000000,178.73189274111616,506
93,2022-03-30 09:37:45-04:00,178.73,178.62,178.78,178.61,54735,179,1648647465000000000,178.7056221905545,478
94,2022-03-30 09:37:50-04:00,178.62,178.645,178.67,178.6122,29364,179,1648647470000000000,178.63758472619523,316
95,2022-03-30 09:37:55-04:00,178.65,178.6299,178.65,178.61,34269,179,1648647475000000000,178.62626977443156,249
96,2022-03-30 09:38:00-04:00,178.63,178.65,178.66,178.61,58003,179,1648647480000000000,178.63404487698918,386
97,2022-03-30 09:38:05-04:00,178.66,178.53,178.66,178.52,68457,179,1648647485000000000,178.59014205267556,565
98,2022-03-30 09:38:10-04:00,178.531,178.54,178.56,178.51,37972,179,1648647490000000000,178.52368832034145,403
99,2022-03-30 09:38:15-04:00,178.55,178.77,178.77,178.54,44216,179,1648647495000000000,178.6460490953499,448
100,2022-03-30 09:38:20-04:00,178.77,178.751,178.81,178.75,50329,179,1648647500000000000,178.77799380079085,367
101,2022-03-30 09:38:25-04:00,178.7501,178.7699,178.7699,178.7,25858,179,1648647505000000000,178.74049424936177,169
102,2022-03-30 09:38:30-04:00,178.76,178.8,178.84,178.75,48406,179,1648647510000000000,178.79487617237518,302
103,2022-03-30 09:38:35-04:00,178.8,178.7837,178.86,178.78,27786,179,1648647515000000000,178.81868263873878,202
104,2022-03-30 09:38:40-04:00,178.785,178.81,178.81,178.76,15405,179,1648647520000000000,178.79288473872094,182
105,2022-03-30 09:38:45-04:00,178.8012,178.76,178.81,178.72,24523,179,1648647525000000000,178.76854471720395,289
106,2022-03-30 09:38:50-04:00,178.76,178.68,178.7855,178.67,24297,179,1648647530000000000,178.7410485738983,225
107,2022-03-30 09:38:55-04:00,178.6803,178.65,178.72,178.6378,22894,179,1648647535000000000,178.68606967764478,181
108,2022-03-30 09:39:00-04:00,178.65,178.73,178.73,178.6115,28064,179,1648647540000000000,178.66099330815274,259
109,2022-03-30 09:39:05-04:00,178.7276,178.7909,178.83,178.7276,44692,179,1648647545000000000,178.7832686386827,250
110,2022-03-30 09:39:10-04:00,178.799,178.77,178.8,178.7601,17306,179,1648647550000000000,178.7832786143535,172
111,2022-03-30 09:39:15-04:00,178.7709,178.79,178.8,178.73,26352,179,1648647555000000000,178.7648919702491,262
112,2022-03-30 09:39:20-04:00,178.785,178.815,178.84,178.78,19648,179,1648647560000000000,178.81548097516279,161
113,2022-03-30 09:39:25-04:00,178.8155,178.74,178.82,178.72,17242,179,1648647565000000000,178.77029263426493,178
114,2022-03-30 09:39:30-04:00,178.75,178.695,178.8,178.66,34150,179,1648647570000000000,178.72882244509526,327
115,2022-03-30 09:39:35-04:00,178.7,178.721,178.75,178.7,12939,179,1648647575000000000,178.72946157353724,129
116,2022-03-30 09:39:40-04:00,178.7256,178.7199,178.7269,178.67,34632,179,1648647580000000000,178.7019654568029,258
117,2022-03-30 09:39:45-04:00,178.7143,178.7336,178.74,178.7,19356,179,1648647585000000000,178.72704068505902,213
118,2022-03-30 09:39:50-04:00,178.74,178.8361,178.845,178.73,30443,179,1648647590000000000,178.78262137437204,320
119,2022-03-30 09:39:55-04:00,178.84,178.74,178.85,178.73,42156,179,1648647595000000000,178.7681508682041,314
120,2022-03-30 09:40:00-04:00,178.74,178.78,178.855,178.73,32073,179,1648647600000000000,178.80371014872324,308
121,2022-03-30 09:40:05-04:00,178.7856,178.77,178.7856,178.74,29305,179,1648647605000000000,178.76206515611668,339
122,2022-03-30 09:40:10-04:00,178.75,178.7555,178.77,178.68,41857,179,1648647610000000000,178.71899238120267,381
123,2022-03-30 09:40:15-04:00,178.77,178.72,178.79,178.69,31529,179,1648647615000000000,178.73477995813406,277
124,2022-03-30 09:40:20-04:00,178.71,178.815,178.815,178.699,13153,179,1648647620000000000,178.7632944195241,180
125,2022-03-30 09:40:25-04:00,178.81,178.805,178.84,178.73,68462,179,1648647625000000000,178.7967163068566,374
126,2022-03-30 09:40:30-04:00,178.8,178.79,178.835,178.76,18666,179,1648647630000000000,178.7992504071575,164
127,2022-03-30 09:40:35-04:00,178.84,178.841,178.841,178.76,30529,179,1648647635000000000,178.80387573127192,219
128,2022-03-30 09:40:40-04:00,178.85,178.85,178.86,178.78,26291,179,1648647640000000000,178.82721176448223,239
129,2022-03-30 09:40:45-04:00,178.86,178.87,178.89,178.85,16387,179,1648647645000000000,178.86406269603935,209
130,2022-03-30 09:40:50-04:00,178.865,178.79,178.88,178.79,30836,179,1648647650000000000,178.83757508107365,265
131,2022-03-30 09:40:55-04:00,178.7912,178.8185,178.8185,178.73,46722,179,1648647655000000000,178.76595526304524,372
132,2022-03-30 09:41:00-04:00,178.84,178.75,178.89,178.74,25589,179,1648647660000000000,178.82914261596778,292
133,2022-03-30 09:41:05-04:00,178.74,178.775,178.79,178.735,19360,179,1648647665000000000,178.7625792252066,180
134,2022-03-30 09:41:10-04:00,178.77,178.8,178.83,178.7523,27473,179,1648647670000000000,178.7779441961199,172
135,2022-03-30 09:41:15-04:00,178.79,178.78,178.8,178.7715,10162,179,1648647675000000000,178.78394048415674,95
136,2022-03-30 09:41:20-04:00,178.799,178.76,178.81,178.76,11527,179,1648647680000000000,178.79163269714596,146
137,2022-03-30 09:41:25-04:00,178.75,178.77,178.8,178.7301,39426,179,1648647685000000000,178.76537267031904,288
138,2022-03-30 09:41:30-04:00,178.785,178.83,178.96,178.785,53214,179,1648647690000000000,178.89575223249523,423
139,2022-03-30 09:41:35-04:00,178.8101,178.7806,178.82,178.75,29311,179,1648647695000000000,178.78166592405566,219
140,2022-03-30 09:41:40-04:00,178.78,178.77,178.7977,178.7247,43945,179,1648647700000000000,178.76107328023656,318
141,2022-03-30 09:41:45-04:00,178.78,178.77,178.835,178.75,13026,179,1648647705000000000,178.78918769384313,188
142,2022-03-30 09:41:50-04:00,178.77,178.8,178.84,178.76,18900,179,1648647710000000000,178.80018985714264,230
143,2022-03-30 09:41:55-04:00,178.8,178.75,178.82,178.75,14108,179,1648647715000000000,178.7843124822795,159
144,2022-03-30 09:42:00-04:00,178.751,178.7301,178.8,178.73,28720,179,1648647720000000000,178.75692803969355,300
145,2022-03-30 09:42:05-04:00,178.7334,178.69,178.79,178.69,30066,179,1648647725000000000,178.72503236546265,257
146,2022-03-30 09:42:10-04:00,178.7,178.7501,178.76,178.66,41129,179,1648647730000000000,178.70401361083407,338
147,2022-03-30 09:42:15-04:00,178.76,178.805,178.81,178.741,15970,179,1648647735000000000,178.77513279273626,165
148,2022-03-30 09:42:20-04:00,178.81,178.8003,178.81,178.76,27578,179,1648647740000000000,178.7742712343172,183
149,2022-03-30 09:42:25-04:00,178.8,178.76,178.81,178.75,12438,179,1648647745000000000,178.7802904084259,153
150,2022-03-30 09:42:30-04:00,178.76,178.84,178.86,178.75,23072,179,1648647750000000000,178.83073799843964,220
151,2022-03-30 09:42:35-04:00,178.845,178.84,178.85,178.78,27566,179,1648647755000000000,178.82393333817006,180
152,2022-03-30 09:42:40-04:00,178.835,178.78,178.84,178.76,20964,179,1648647760000000000,178.79695720759403,175
153,2022-03-30 09:42:45-04:00,178.7899,178.71,178.8,178.68,31678,179,1648647765000000000,178.7288819338344,262
154,2022-03-30 09:42:50-04:00,178.71,178.7712,178.79,178.7052,27431,179,1648647770000000000,178.76451166198814,225
155,2022-03-30 09:42:55-04:00,178.7715,178.7068,178.81,178.6879,27144,179,1648647775000000000,178.75831205791349,238
156,2022-03-30 09:43:00-04:00,178.705,178.715,178.73,178.64,30529,179,1648647780000000000,178.6832748272134,275
157,2022-03-30 09:43:05-04:00,178.73,178.775,178.78,178.705,16327,179,1648647785000000000,178.7428855760396,163
158,2022-03-30 09:43:10-04:00,178.78,178.79,178.8166,178.765,26206,179,1648647790000000000,178.78819798137798,286
159,2022-03-30 09:43:15-04:00,178.78,178.8155,178.82,178.76,19013,179,1648647795000000000,178.79261100825758,181
160,2022-03-30 09:43:20-04:00,178.8101,178.77,178.815,178.76,16786,179,1648647800000000000,178.78010601096156,179
161,2022-03-30 09:43:25-04:00,178.77,178.8399,178.8399,178.76,12321,179,1648647805000000000,178.78923017612206,151
162,2022-03-30 09:43:30-04:00,178.845,178.83,178.88,178.825,37614,179,1648647810000000000,178.85500806880435,314
163,2022-03-30 09:43:35-04:00,178.845,178.8,178.8527,178.8,24219,179,1648647815000000000,178.8342959907513,251
164,2022-03-30 09:43:40-04:00,178.795,178.78,178.81,178.73,53246,179,1648647820000000000,178.7798403842539,493
165,2022-03-30 09:43:45-04:00,178.775,178.7559,178.795,178.74,32794,179,1648647825000000000,178.77183467402588,191
166,2022-03-30 09:43:50-04:00,178.75,178.755,178.811,178.75,18645,179,1648647830000000000,178.7786886242962,206
167,2022-03-30 09:43:55-04:00,178.7599,178.7299,178.81,178.72,19726,179,1648647835000000000,178.76795953563834,182
168,2022-03-30 09:44:00-04:00,178.73,178.77,178.805,178.73,11919,179,1648647840000000000,178.77845467740573,148
169,2022-03-30 09:44:05-04:00,178.78,178.76,178.7845,178.74,9201,179,1648647845000000000,178.76932531246607,118
170,2022-03-30 09:44:10-04:00,178.76,178.764,178.83,178.755,21432,179,1648647850000000000,178.78905220698027,213
171,2022-03-30 09:44:15-04:00,178.77,178.7878,178.805,178.7599,7456,179,1648647855000000000,178.7758091067595,104
172,2022-03-30 09:44:20-04:00,178.79,178.725,178.79,178.72,28756,179,1648647860000000000,178.74616954722492,207
173,2022-03-30 09:44:25-04:00,178.73,178.745,178.78,178.73,19068,179,1648647865000000000,178.75355447346357,163
174,2022-03-30 09:44:30-04:00,178.75,178.77,178.805,178.72,21822,179,1648647870000000000,178.7634619787372,219
175,2022-03-30 09:44:35-04:00,178.765,178.73,178.77,178.72,14691,179,1648647875000000000,178.7396683615817,152
176,2022-03-30 09:44:40-04:00,178.73,178.74,178.76,178.7199,15351,179,1648647880000000000,178.74559719236538,138
177,2022-03-30 09:44:45-04:00,178.74,178.731,178.76,178.68,33374,179,1648647885000000000,178.72060657397967,309
178,2022-03-30 09:44:50-04:00,178.73,178.735,178.76,178.72,13780,179,1648647890000000000,178.73801396952092,157
179,2022-03-30 09:44:55-04:00,178.735,178.73,178.735,178.72,10228,179,1648647895000000000,178.72985450723505,85
180,2022-03-30 09:45:00-04:00,178.73,178.735,178.76,178.7,32237,179,1648647900000000000,178.73031215373646,328
181,2022-03-30 09:45:05-04:00,178.73,178.71,178.7377,178.69,20993,179,1648647905000000000,178.71445316534079,169
182,2022-03-30 09:45:10-04:00,178.715,178.75,178.76,178.715,16297,179,1648647910000000000,178.74373326992682,141
183,2022-03-30 09:45:15-04:00,178.755,178.785,178.79,178.755,13261,179,1648647915000000000,178.77813788552902,131
184,2022-03-30 09:45:20-04:00,178.79,178.74,178.81,178.74,59752,179,1648647920000000000,178.781774777413,502
185,2022-03-30 09:45:25-04:00,178.735,178.69,178.7499,178.66,37239,179,1648647925000000000,178.6945903434571,338
186,2022-03-30 09:45:30-04:00,178.705,178.67,178.71,178.66,25741,179,1648647930000000000,178.68493600093242,196
187,2022-03-30 09:45:35-04:00,178.67,178.61,178.675,178.6,54515,179,1648647935000000000,178.6345758580201,509
188,2022-03-30 09:45:40-04:00,178.61,178.655,178.6999,178.61,25955,179,1648647940000000000,178.66053218262383,221
189,2022-03-30 09:45:45-04:00,178.6599,178.625,178.66,178.61,28026,179,1648647945000000000,178.62747179404818,265
190,2022-03-30 09:45:50-04:00,178.63,178.645,178.66,178.6,17845,179,1648647950000000000,178.6248604202858,193
191,2022-03-30 09:45:55-04:00,178.64,178.6,178.65,178.58,37243,179,1648647955000000000,178.62610182316146,261
192,2022-03-30 09:46:00-04:00,178.595,178.604,178.625,178.56,34745,179,1648647960000000000,178.58127485969194,211
193,2022-03-30 09:46:05-04:00,178.6035,178.6,178.68,178.6,37568,179,1648647965000000000,178.649168837841,236
194,2022-03-30 09:46:10-04:00,178.6063,178.635,178.64,178.5501,22963,179,1648647970000000000,178.5926086138571,280
195,2022-03-30 09:46:15-04:00,178.63,178.61,178.6305,178.59,10519,179,1648647975000000000,178.60849237570116,104
196,2022-03-30 09:46:20-04:00,178.615,178.64,178.66,178.6,16348,179,1648647980000000000,178.62645230609255,177
197,2022-03-30 09:46:25-04:00,178.65,178.6801,178.6999,178.65,16391,179,1648647985000000000,178.6662363248126,140
198,2022-03-30 09:46:30-04:00,178.69,178.6455,178.7,178.63,18842,179,1648647990000000000,178.6624493047448,126
199,2022-03-30 09:46:35-04:00,178.645,178.605,178.6455,178.605,23996,179,1648647995000000000,178.6266775462579,204
200,2022-03-30 09:46:40-04:00,178.6,178.59,178.615,178.5701,21516,179,1648648000000000000,178.5901229503626,152
201,2022-03-30 09:46:45-04:00,178.59,178.5201,178.59,178.52,24253,179,1648648005000000000,178.55585125551454,253
202,2022-03-30 09:46:50-04:00,178.515,178.597,178.6,178.51,39561,179,1648648010000000000,178.52980556355988,362
203,2022-03-30 09:46:55-04:00,178.5962,178.595,178.63,178.58,18558,179,1648648015000000000,178.59785453173825,164
204,2022-03-30 09:47:00-04:00,178.6,178.5302,178.65,178.5301,31769,179,1648648020000000000,178.58965324372787,314
205,2022-03-30 09:47:05-04:00,178.54,178.6,178.6,178.54,12066,179,1648648025000000000,178.57541981601173,136
206,2022-03-30 09:47:10-04:00,178.595,178.6,178.635,178.59,20570,179,1648648030000000000,178.60822489547883,154
207,2022-03-30 09:47:15-04:00,178.61,178.5714,178.63,178.56,17975,179,1648648035000000000,178.58427327399173,192
208,2022-03-30 09:47:20-04:00,178.5731,178.64,178.67,178.5731,22443,179,1648648040000000000,178.6402632981328,192
209,2022-03-30 09:47:25-04:00,178.64,178.63,178.66,178.615,20449,179,1648648045000000000,178.63121666585153,127
210,2022-03-30 09:47:30-04:00,178.63,178.61,178.65,178.605,7830,179,1648648050000000000,178.6275510727968,101
211,2022-03-30 09:47:35-04:00,178.615,178.695,178.7,178.61,19402,179,1648648055000000000,178.65129728378523,136
212,2022-03-30 09:47:40-04:00,178.695,178.745,178.75,178.695,45618,179,1648648060000000000,178.7298702507782,313
213,2022-03-30 09:47:45-04:00,178.7428,178.705,178.75,178.7,18975,179,1648648065000000000,178.71939091436124,234
214,2022-03-30 09:47:50-04:00,178.72,178.715,178.75,178.7,36975,179,1648648070000000000,178.729666217715,289
215,2022-03-30 09:47:55-04:00,178.72,178.7031,178.7285,178.694,15452,179,1648648075000000000,178.71345667874684,151
216,2022-03-30 09:48:00-04:00,178.71,178.75,178.84,178.7,60417,179,1648648080000000000,178.78970628796557,519
217,2022-03-30 09:48:05-04:00,178.75,178.895,178.9,178.73,38577,179,1648648085000000000,178.80376494543384,342
218,2022-03-30 09:48:10-04:00,178.88,178.825,178.885,178.82,43884,179,1648648090000000000,178.86688773129134,266
219,2022-03-30 09:48:15-04:00,178.82,178.92,178.92,178.82,54157,179,1648648095000000000,178.87828409439206,469
220,2022-03-30 09:48:20-04:00,178.93,178.97,178.99,178.92,44037,179,1648648100000000000,178.96000004541625,460
221,2022-03-30 09:48:25-04:00,178.97,178.99,179.0,178.8998,73462,179,1648648105000000000,178.95326610900872,455
222,2022-03-30 09:48:30-04:00,178.9901,178.995,179.0,178.96,27062,179,1648648110000000000,178.98928633138723,206
223,2022-03-30 09:48:35-04:00,178.99,179.0,179.0,178.94,22981,179,1648648115000000000,178.97634631652238,189
224,2022-03-30 09:48:40-04:00,179.0,178.89,179.04,178.88,107200,179,1648648120000000000,178.97948140205236,875
225,2022-03-30 09:48:45-04:00,178.89,178.872,178.935,178.87,24700,179,1648648125000000000,178.8870664089069,230
226,2022-03-30 09:48:50-04:00,178.87,178.9498,178.9498,178.8649,19049,179,1648648130000000000,178.90321457294348,179
227,2022-03-30 09:48:55-04:00,178.94,178.9801,178.99,178.92,28515,179,1648648135000000000,178.95739163948804,215
228,2022-03-30 09:49:00-04:00,178.99,178.93,179.025,178.89,87311,179,1648648140000000000,178.96410380479074,562
229,2022-03-30 09:49:05-04:00,178.93,178.99,179.005,178.93,30781,179,1648648145000000000,178.97018794386133,223
230,2022-03-30 09:49:10-04:00,178.9749,179.0,179.0001,178.96,21938,179,1648648150000000000,178.99078557753677,196
231,2022-03-30 09:49:15-04:00,179.0,179.0,179.0,178.95,23934,179,1648648155000000000,178.97888217598404,215
232,2022-03-30 09:49:20-04:00,178.99,179.08,179.08,178.99,47635,179,1648648160000000000,179.03366857142882,512
233,2022-03-30 09:49:25-04:00,179.095,179.04,179.12,179.015,91035,179,1648648165000000000,179.07698656780363,545
234,2022-03-30 09:49:30-04:00,179.04,179.035,179.0567,179.0101,24936,179,1648648170000000000,179.03977980830933,192
235,2022-03-30 09:49:35-04:00,179.03,178.9899,179.03,178.96,32087,179,1648648175000000000,178.99284447283947,263
