index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-29 09:30:00-04:00,284.73,284.6558,285,284.42,418854,278.57,1588167000000000000,284.9485310559289,828
1,2020-04-29 09:30:05-04:00,284.705,284.48,284.82,284.44,40582,278.57,1588167005000000000,284.6535599379034,442
2,2020-04-29 09:30:10-04:00,284.45,284.59,285,284.3,33818,278.57,1588167010000000000,284.69942692944574,214
3,2020-04-29 09:30:15-04:00,284.52,284.99,284.99,284.51,35144,278.57,1588167015000000000,284.81057278056,276
4,2020-04-29 09:30:20-04:00,284.945,285.05,285.05,284.94,55285,278.57,1588167020000000000,284.98317132314367,436
5,2020-04-29 09:30:25-04:00,285.064,284.9,285.13,284.89,20928,278.57,1588167025000000000,285.03771848719396,190
6,2020-04-29 09:30:30-04:00,284.86,284.715,284.92,284.6983,7633,278.57,1588167030000000000,284.82979474649545,78
7,2020-04-29 09:30:35-04:00,284.675,284.575,284.902,284.54,9722,278.57,1588167035000000000,284.61250843447857,125
8,2020-04-29 09:30:40-04:00,284.57,284.5,284.76,284.45,15252,278.57,1588167040000000000,284.6235252622608,145
9,2020-04-29 09:30:45-04:00,284.4812,284.38,285.0645,284.3,14383,278.57,1588167045000000000,284.5393416533407,129
10,2020-04-29 09:30:50-04:00,284.39,284.3,284.8846,284.26,13545,278.57,1588167050000000000,284.35201329641916,133
11,2020-04-29 09:30:55-04:00,284.29,284.35,284.41,284.23,14950,278.57,1588167055000000000,284.33943643478256,153
12,2020-04-29 09:31:00-04:00,284.32,284.29,284.3833,284.2,16806,278.57,1588167060000000000,284.28160114244923,218
13,2020-04-29 09:31:05-04:00,284.22,284.08,284.2485,283.89,33555,278.57,1588167065000000000,284.0790793205188,381
14,2020-04-29 09:31:10-04:00,284.0814,284.15,284.22,284.05,20452,278.57,1588167070000000000,284.144612013495,165
15,2020-04-29 09:31:15-04:00,284.09,284.36,284.39,284.07,31333,278.57,1588167075000000000,284.23320452238846,211
16,2020-04-29 09:31:20-04:00,284.36,284.585,284.6,284.36,26589,278.57,1588167080000000000,284.44715026514734,233
17,2020-04-29 09:31:25-04:00,284.5939,284.5998,284.65,284.56,11775,278.57,1588167085000000000,284.58609414862013,127
18,2020-04-29 09:31:30-04:00,284.625,284.66,284.6799,284.5656,7573,278.57,1588167090000000000,284.63082235573773,116
19,2020-04-29 09:31:35-04:00,284.68,284.66,284.76,284.64,12111,278.57,1588167095000000000,284.68479455040875,129
20,2020-04-29 09:31:40-04:00,284.6401,284.8,284.8,284.58,28519,278.57,1588167100000000000,284.6984438654934,215
21,2020-04-29 09:31:45-04:00,284.74,284.8394,284.8394,284.68,18144,278.57,1588167105000000000,284.730644890873,182
22,2020-04-29 09:31:50-04:00,284.815,284.7904,284.83,284.68,11900,278.57,1588167110000000000,284.7423932773109,113
23,2020-04-29 09:31:55-04:00,284.795,284.9,284.92,284.79,14479,278.57,1588167115000000000,284.84697774708195,109
24,2020-04-29 09:32:00-04:00,284.9,284.78,284.9,284.77,16686,278.57,1588167120000000000,284.86364231091926,128
25,2020-04-29 09:32:05-04:00,284.8,284.84,284.87,284.7,26273,278.57,1588167125000000000,284.8166797853308,193
26,2020-04-29 09:32:10-04:00,284.85,284.86,284.94,284.71,28831,278.57,1588167130000000000,284.84565432347125,196
27,2020-04-29 09:32:15-04:00,284.84,284.96,284.98,284.81,21544,278.57,1588167135000000000,284.9122558020794,192
28,2020-04-29 09:32:20-04:00,284.9494,285.04,285.11,284.92,44171,278.57,1588167140000000000,285.0136505897533,296
29,2020-04-29 09:32:25-04:00,285.03,285.0706,285.08,284.93,29418,278.57,1588167145000000000,285.00518575022096,284
30,2020-04-29 09:32:30-04:00,285.0756,284.93,285.12,284.92,25476,278.57,1588167150000000000,285.03722661328334,218
31,2020-04-29 09:32:35-04:00,284.94,285.06,285.1,284.92,7266,278.57,1588167155000000000,285.0435448114506,104
32,2020-04-29 09:32:40-04:00,285.1,285.1556,285.29,285.09,46098,278.57,1588167160000000000,285.1888813939869,365
33,2020-04-29 09:32:45-04:00,285.16,285.03,285.18,285.0184,20492,278.57,1588167165000000000,285.09217533183676,179
34,2020-04-29 09:32:50-04:00,285.03,284.95,285.04,284.83,23294,278.57,1588167170000000000,284.9192243624967,172
35,2020-04-29 09:32:55-04:00,284.96,285.0445,285.0583,284.8825,17295,278.57,1588167175000000000,284.98577067938714,112
36,2020-04-29 09:33:00-04:00,285.02,285.07,285.09,284.96,14321,278.57,1588167180000000000,285.0382300467847,185
37,2020-04-29 09:33:05-04:00,285.08,284.8,285.08,284.75,24576,278.57,1588167185000000000,284.90790847981765,217
38,2020-04-29 09:33:10-04:00,284.72,284.8001,284.83,284.62,23691,278.57,1588167190000000000,284.7653161116036,161
39,2020-04-29 09:33:15-04:00,284.83,284.975,284.98,284.8,17408,278.57,1588167195000000000,284.8716219611674,147
40,2020-04-29 09:33:20-04:00,284.96,284.87,285,284.85,8323,278.57,1588167200000000000,284.934094196804,126
41,2020-04-29 09:33:25-04:00,284.855,284.94,284.96,284.855,15412,278.57,1588167205000000000,284.9297918245521,147
42,2020-04-29 09:33:30-04:00,284.94,285.1048,285.15,284.94,31230,278.57,1588167210000000000,285.0369910886967,251
43,2020-04-29 09:33:35-04:00,285.15,284.92,285.15,284.92,21368,278.57,1588167215000000000,285.09293248315254,198
44,2020-04-29 09:33:40-04:00,284.97,284.67,284.97,284.67,13892,278.57,1588167220000000000,284.7684376691622,126
45,2020-04-29 09:33:45-04:00,284.7196,284.89,284.89,284.71,17174,278.57,1588167225000000000,284.79781346221034,106
46,2020-04-29 09:33:50-04:00,284.8998,284.977,284.977,284.79,14386,278.57,1588167230000000000,284.8705049353537,168
47,2020-04-29 09:33:55-04:00,284.97,285.17,285.215,284.97,26902,278.57,1588167235000000000,285.0992199724927,321
48,2020-04-29 09:34:00-04:00,285.17,285.44,285.44,285.06,35274,278.57,1588167240000000000,285.266402412542,406
49,2020-04-29 09:34:05-04:00,285.4,285.485,285.5797,285.4,54554,278.57,1588167245000000000,285.500119626425,395
50,2020-04-29 09:34:10-04:00,285.52,285.57,285.57,285.39,37862,278.57,1588167250000000000,285.48108606518406,255
51,2020-04-29 09:34:15-04:00,285.575,285.42,285.6319,285.33,24085,278.57,1588167255000000000,285.50592054390694,251
52,2020-04-29 09:34:20-04:00,285.41,285.27,285.4157,285.23,15481,278.57,1588167260000000000,285.33308989083395,148
53,2020-04-29 09:34:25-04:00,285.2501,285.31,285.3388,285.2501,6366,278.57,1588167265000000000,285.3039934652843,74
54,2020-04-29 09:34:30-04:00,285.35,285.2434,285.36,285.235,8182,278.57,1588167270000000000,285.2782019921781,99
55,2020-04-29 09:34:35-04:00,285.23,285.2698,285.3112,285.16,12989,278.57,1588167275000000000,285.22449886057404,159
56,2020-04-29 09:34:40-04:00,285.2902,285.29,285.39,285.29,12490,278.57,1588167280000000000,285.335995556445,125
57,2020-04-29 09:34:45-04:00,285.24,285.43,285.46,285.23,7560,278.57,1588167285000000000,285.3278691798943,117
58,2020-04-29 09:34:50-04:00,285.44,285.42,285.48,285.3588,5416,278.57,1588167290000000000,285.42398844165444,85
59,2020-04-29 09:34:55-04:00,285.431,285.58,285.6,285.41,18873,278.57,1588167295000000000,285.4781037884812,227
60,2020-04-29 09:35:00-04:00,285.6,285.75,285.7951,285.57,24883,278.57,1588167300000000000,285.6721716111402,293
61,2020-04-29 09:35:05-04:00,285.765,285.64,285.78,285.57,27383,278.57,1588167305000000000,285.663247131432,277
62,2020-04-29 09:35:10-04:00,285.7129,285.73,285.83,285.7129,20610,278.57,1588167310000000000,285.77454053372156,194
63,2020-04-29 09:35:15-04:00,285.73,285.61,285.85,285.55,21410,278.57,1588167315000000000,285.6992857870156,234
64,2020-04-29 09:35:20-04:00,285.58,285.66,285.67,285.5601,21274,278.57,1588167320000000000,285.5931610839523,125
65,2020-04-29 09:35:25-04:00,285.59,285.54,285.63,285.49,12704,278.57,1588167325000000000,285.55140942222937,144
66,2020-04-29 09:35:30-04:00,285.56,285.54,285.64,285.49,11981,278.57,1588167330000000000,285.5588502629161,162
67,2020-04-29 09:35:35-04:00,285.5654,285.69,285.69,285.52,10414,278.57,1588167335000000000,285.56937026118686,108
68,2020-04-29 09:35:40-04:00,285.69,285.5036,285.69,285.45,14145,278.57,1588167340000000000,285.5444285401204,196
69,2020-04-29 09:35:45-04:00,285.49,285.5775,285.59,285.45,15000,278.57,1588167345000000000,285.5265824400002,202
70,2020-04-29 09:35:50-04:00,285.5775,285.36,285.5775,285.28,12184,278.57,1588167350000000000,285.40146565988186,174
71,2020-04-29 09:35:55-04:00,285.35,285.19,285.35,285.1248,15254,278.57,1588167355000000000,285.2245371050218,202
72,2020-04-29 09:36:00-04:00,285.13,285.3257,285.38,285.13,13155,278.57,1588167360000000000,285.3018499733944,158
73,2020-04-29 09:36:05-04:00,285.3294,285.37,285.4,285.3,7030,278.57,1588167365000000000,285.33674267425323,105
74,2020-04-29 09:36:10-04:00,285.35,285.305,285.4583,285.3,12311,278.57,1588167370000000000,285.38972513199576,134
75,2020-04-29 09:36:15-04:00,285.31,285.37,285.37,285.2756,8226,278.57,1588167375000000000,285.30924789691227,115
76,2020-04-29 09:36:20-04:00,285.35,285.29,285.35,285.23,16322,278.57,1588167380000000000,285.25093339051585,216
77,2020-04-29 09:36:25-04:00,285.28,285.39,285.48,285.28,10243,278.57,1588167385000000000,285.4102672947379,122
78,2020-04-29 09:36:30-04:00,285.45,285.5542,285.57,285.39,8985,278.57,1588167390000000000,285.5114402003339,113
79,2020-04-29 09:36:35-04:00,285.53,285.54,285.54,285.47,10225,278.57,1588167395000000000,285.5007616723719,117
80,2020-04-29 09:36:40-04:00,285.54,285.54,285.59,285.5001,5505,278.57,1588167400000000000,285.55013326067217,71
81,2020-04-29 09:36:45-04:00,285.51,285.45,285.57,285.4217,8970,278.57,1588167405000000000,285.49294158305474,138
82,2020-04-29 09:36:50-04:00,285.4483,285.265,285.47,285.25,8311,278.57,1588167410000000000,285.35654151125004,114
83,2020-04-29 09:36:55-04:00,285.26,285.29,285.2938,285.235,8153,278.57,1588167415000000000,285.2629673494422,88
84,2020-04-29 09:37:00-04:00,285.32,285.43,285.4499,285.32,4601,278.57,1588167420000000000,285.3874626820258,87
85,2020-04-29 09:37:05-04:00,285.37,285.25,285.4,285.2,14485,278.57,1588167425000000000,285.31813499482246,150
86,2020-04-29 09:37:10-04:00,285.24,285.24,285.25,285.11,9909,278.57,1588167430000000000,285.1791325259867,131
87,2020-04-29 09:37:15-04:00,285.22,284.97,285.23,284.93,18143,278.57,1588167435000000000,285.0729971669515,235
88,2020-04-29 09:37:20-04:00,284.9785,284.95,285.02,284.93,24551,278.57,1588167440000000000,284.9598332858131,145
89,2020-04-29 09:37:25-04:00,284.95,285.1,285.1,284.84,9708,278.57,1588167445000000000,284.9909572723525,124
90,2020-04-29 09:37:30-04:00,285.12,284.97,285.1516,284.97,5650,278.57,1588167450000000000,285.0570942123894,81
