index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-15 09:30:00-04:00,282.4,281.76,282.75,281.54,569455,287.07,1586957400000000000,282.51953835474274,1684
1,2020-04-15 09:30:05-04:00,281.8231,281.515,282.62,281.35,90498,287.07,1586957405000000000,281.71968896108166,1460
2,2020-04-15 09:30:10-04:00,281.47,281.505,282.62,281.45,49749,287.07,1586957410000000000,281.66803040664115,651
3,2020-04-15 09:30:15-04:00,281.52,281.495,281.9,281.43,22674,287.07,1586957415000000000,281.5476404295669,242
4,2020-04-15 09:30:20-04:00,281.47,281.3,282.62,281.23,28866,287.07,1586957420000000000,281.4507694138431,374
5,2020-04-15 09:30:25-04:00,281.37,281.91,282,281.25,47651,287.07,1586957425000000000,281.51728656271644,450
6,2020-04-15 09:30:30-04:00,281.9,281.95,282.62,281.67,37608,287.07,1586957430000000000,281.95235119123623,387
7,2020-04-15 09:30:35-04:00,281.925,281.64,282,281.64,21399,287.07,1586957435000000000,281.8070786204964,220
8,2020-04-15 09:30:40-04:00,281.64,281.76,281.84,281.49,18303,287.07,1586957440000000000,281.73114340272105,227
9,2020-04-15 09:30:45-04:00,281.72,281.755,281.83,281.67,17438,287.07,1586957445000000000,281.7473296192221,175
10,2020-04-15 09:30:50-04:00,281.79,281.71,281.85,281.464,24184,287.07,1586957450000000000,281.75715277869676,229
11,2020-04-15 09:30:55-04:00,281.79,281.55,281.9573,281.2963,21450,287.07,1586957455000000000,281.6352465874125,212
12,2020-04-15 09:31:00-04:00,281.51,281.82,281.88,281.51,22214,287.07,1586957460000000000,281.7073353695869,258
13,2020-04-15 09:31:05-04:00,281.81,281.52,281.81,281.515,21359,287.07,1586957465000000000,281.66973398567353,223
14,2020-04-15 09:31:10-04:00,281.62,281.64,281.84,281.504,25238,287.07,1586957470000000000,281.623559002298,189
15,2020-04-15 09:31:15-04:00,281.642,281.67,281.8,281.5802,8789,287.07,1586957475000000000,281.6914399931732,161
16,2020-04-15 09:31:20-04:00,281.66,281.86,281.98,281.5476,14186,287.07,1586957480000000000,281.7971438319469,165
17,2020-04-15 09:31:25-04:00,281.87,282.021,282.62,281.84,15609,287.07,1586957485000000000,282.0269292587609,199
18,2020-04-15 09:31:30-04:00,282.035,281.955,282.05,281.84,15253,287.07,1586957490000000000,281.90863133154136,172
19,2020-04-15 09:31:35-04:00,281.93,281.99,282.1466,281.82,109217,287.07,1586957495000000000,282.02803353049444,368
20,2020-04-15 09:31:40-04:00,281.9901,281.9731,282.1,281.94,10296,287.07,1586957500000000000,282.0298971056721,132
21,2020-04-15 09:31:45-04:00,282.01,282.271,282.33,281.97,13238,287.07,1586957505000000000,282.20956775948,166
22,2020-04-15 09:31:50-04:00,282.244,282.1176,282.32,282.11,14492,287.07,1586957510000000000,282.2113677063208,150
23,2020-04-15 09:31:55-04:00,282.08,282.26,282.3,282.08,7918,287.07,1586957515000000000,282.1982595983833,122
24,2020-04-15 09:32:00-04:00,282.31,282.66,282.69,282.27,12670,287.07,1586957520000000000,282.4925911286503,174
25,2020-04-15 09:32:05-04:00,282.63,282.185,282.65,282.15,15001,287.07,1586957525000000000,282.4143149856675,181
26,2020-04-15 09:32:10-04:00,282.2025,282.33,282.33,282.17,28343,287.07,1586957530000000000,282.22247210245945,209
27,2020-04-15 09:32:15-04:00,282.4,282.3995,282.6,282.37,10847,287.07,1586957535000000000,282.4767830367842,152
28,2020-04-15 09:32:20-04:00,282.44,282.48,282.56,282.3457,9195,287.07,1586957540000000000,282.41572252311045,112
29,2020-04-15 09:32:25-04:00,282.46,282.425,282.5598,282.26,23734,287.07,1586957545000000000,282.3694658464649,248
30,2020-04-15 09:32:30-04:00,282.425,282.4,282.595,282.38,9874,287.07,1586957550000000000,282.45701441158604,134
31,2020-04-15 09:32:35-04:00,282.42,282.5,282.61,282.39,8733,287.07,1586957555000000000,282.50839143478765,148
32,2020-04-15 09:32:40-04:00,282.45,282.5833,282.6,282.35,20706,287.07,1586957560000000000,282.4971397227857,197
33,2020-04-15 09:32:45-04:00,282.59,282.76,282.82,282.48,22106,287.07,1586957565000000000,282.656219433638,219
34,2020-04-15 09:32:50-04:00,282.82,282.77,282.97,282.76,23232,287.07,1586957570000000000,282.88858742682504,190
35,2020-04-15 09:32:55-04:00,282.83,282.82,282.905,282.73,11046,287.07,1586957575000000000,282.82613270867284,121
36,2020-04-15 09:33:00-04:00,282.795,282.76,282.83,282.68,16726,287.07,1586957580000000000,282.75974330981717,198
37,2020-04-15 09:33:05-04:00,282.781,282.48,282.7971,282.48,26790,287.07,1586957585000000000,282.6033925643896,230
38,2020-04-15 09:33:10-04:00,282.475,282.5324,282.58,282.36,14683,287.07,1586957590000000000,282.4559839269903,166
39,2020-04-15 09:33:15-04:00,282.49,282.38,282.57,282.31,20843,287.07,1586957595000000000,282.45432760639056,222
40,2020-04-15 09:33:20-04:00,282.4181,282.46,282.5,282.27,16252,287.07,1586957600000000000,282.3802197206498,151
41,2020-04-15 09:33:25-04:00,282.44,282.42,282.48,282.3411,7065,287.07,1586957605000000000,282.40809518754435,131
42,2020-04-15 09:33:30-04:00,282.5488,282.4,282.5488,282.3654,12181,287.07,1586957610000000000,282.45618411460464,147
43,2020-04-15 09:33:35-04:00,282.49,282.49,282.49,282.37,7093,287.07,1586957615000000000,282.4382794868179,134
44,2020-04-15 09:33:40-04:00,282.496,282.43,282.52,282.39,22420,287.07,1586957620000000000,282.4456087243533,237
45,2020-04-15 09:33:45-04:00,282.43,282.34,282.49,282.26,15607,287.07,1586957625000000000,282.38260461331464,204
46,2020-04-15 09:33:50-04:00,282.36,282.4488,282.5,282.29,12687,287.07,1586957630000000000,282.43810796878716,162
47,2020-04-15 09:33:55-04:00,282.485,282.34,282.5,282.32,15365,287.07,1586957635000000000,282.44238147738366,134
48,2020-04-15 09:34:00-04:00,282.3267,282.42,282.47,282.3006,14084,287.07,1586957640000000000,282.3735510721387,147
49,2020-04-15 09:34:05-04:00,282.38,282.32,282.44,282.31,6891,287.07,1586957645000000000,282.3679815556523,86
50,2020-04-15 09:34:10-04:00,282.34,282.3153,282.38,282.29,13675,287.07,1586957650000000000,282.32538878976237,141
51,2020-04-15 09:34:15-04:00,282.35,282.62,282.7,282.3296,24155,287.07,1586957655000000000,282.50305762782045,251
52,2020-04-15 09:34:20-04:00,282.7,282.68,282.72,282.54,17624,287.07,1586957660000000000,282.6331410065819,230
53,2020-04-15 09:34:25-04:00,282.65,282.91,282.91,282.53,27270,287.07,1586957665000000000,282.62635650531695,230
54,2020-04-15 09:34:30-04:00,282.92,282.616,282.99,282.61,41104,287.07,1586957670000000000,282.8430992312187,230
55,2020-04-15 09:34:35-04:00,282.6499,282.73,282.85,282.55,24825,287.07,1586957675000000000,282.65374087411874,233
56,2020-04-15 09:34:40-04:00,282.68,282.7583,282.83,282.63,14234,287.07,1586957680000000000,282.6920816636222,158
57,2020-04-15 09:34:45-04:00,282.7696,282.63,282.79,282.6,11123,287.07,1586957685000000000,282.6904660882854,135
58,2020-04-15 09:34:50-04:00,282.59,282.6475,282.6544,282.5606,9573,287.07,1586957690000000000,282.60164980674836,125
59,2020-04-15 09:34:55-04:00,282.59,282.65,282.67,282.5,9390,287.07,1586957695000000000,282.6002758892438,129
60,2020-04-15 09:35:00-04:00,282.7,282.63,282.722,282.57,14130,287.07,1586957700000000000,282.62354418966737,162
61,2020-04-15 09:35:05-04:00,282.62,282.6349,282.66,282.53,10975,287.07,1586957705000000000,282.591366642369,137
62,2020-04-15 09:35:10-04:00,282.65,282.58,282.69,282.53,9071,287.07,1586957710000000000,282.6056365340096,96
63,2020-04-15 09:35:15-04:00,282.579,282.38,282.579,282.31,41250,287.07,1586957715000000000,282.4620249163636,234
64,2020-04-15 09:35:20-04:00,282.3554,282.41,282.53,282.3554,15686,287.07,1586957720000000000,282.4563704449829,114
65,2020-04-15 09:35:25-04:00,282.4028,282.4,282.43,282.26,10405,287.07,1586957725000000000,282.35808705430094,120
66,2020-04-15 09:35:30-04:00,282.3654,282.4086,282.41,282.28,13716,287.07,1586957730000000000,282.3390856517936,105
67,2020-04-15 09:35:35-04:00,282.36,282.51,282.51,282.32,15430,287.07,1586957735000000000,282.4189221257292,129
68,2020-04-15 09:35:40-04:00,282.47,282.588,282.64,282.39,10763,287.07,1586957740000000000,282.4755207470034,141
69,2020-04-15 09:35:45-04:00,282.58,282.61,282.69,282.5202,9679,287.07,1586957745000000000,282.6084085546027,149
70,2020-04-15 09:35:50-04:00,282.65,282.6563,282.73,282.59,7219,287.07,1586957750000000000,282.6665005125364,91
71,2020-04-15 09:35:55-04:00,282.68,282.653,282.72,282.59,10241,287.07,1586957755000000000,282.6582243042671,144
72,2020-04-15 09:36:00-04:00,282.66,282.6755,282.74,282.58,9941,287.07,1586957760000000000,282.6412783019818,138
73,2020-04-15 09:36:05-04:00,282.665,282.52,282.6847,282.47,26834,287.07,1586957765000000000,282.522630614146,232
74,2020-04-15 09:36:10-04:00,282.535,282.52,282.59,282.51,8100,287.07,1586957770000000000,282.5508666913581,90
75,2020-04-15 09:36:15-04:00,282.55,282.4,282.57,282.4,24188,287.07,1586957775000000000,282.48931038531504,181
76,2020-04-15 09:36:20-04:00,282.44,282.53,282.55,282.44,4762,287.07,1586957780000000000,282.4766656446871,87
77,2020-04-15 09:36:25-04:00,282.54,282.77,282.77,282.54,15244,287.07,1586957785000000000,282.68866168328526,187
78,2020-04-15 09:36:30-04:00,282.77,282.58,282.77,282.58,7611,287.07,1586957790000000000,282.64380010511104,106
79,2020-04-15 09:36:35-04:00,282.59,282.6311,282.683,282.59,5029,287.07,1586957795000000000,282.63932068005573,67
80,2020-04-15 09:36:40-04:00,282.6621,282.7988,282.82,282.6621,11074,287.07,1586957800000000000,282.7407330865089,143
81,2020-04-15 09:36:45-04:00,282.775,282.8,282.83,282.77,4734,287.07,1586957805000000000,282.7944176383609,72
82,2020-04-15 09:36:50-04:00,282.7935,282.8,282.82,282.68,7632,287.07,1586957810000000000,282.7625850366878,98
83,2020-04-15 09:36:55-04:00,282.8,282.8245,282.9,282.8,14486,287.07,1586957815000000000,282.8669441460719,193
84,2020-04-15 09:37:00-04:00,282.835,282.955,282.98,282.8,23652,287.07,1586957820000000000,282.93224223744306,134
85,2020-04-15 09:37:05-04:00,282.9531,282.89,282.99,282.84,11215,287.07,1586957825000000000,282.92162894337935,130
86,2020-04-15 09:37:10-04:00,282.945,282.82,282.9473,282.82,9634,287.07,1586957830000000000,282.88044987544134,127
87,2020-04-15 09:37:15-04:00,282.81,282.93,282.95,282.78,10365,287.07,1586957835000000000,282.86969586107085,121
88,2020-04-15 09:37:20-04:00,282.92,282.89,282.92,282.83,10100,287.07,1586957840000000000,282.88913265346537,104
89,2020-04-15 09:37:25-04:00,282.88,283.1374,283.1699,282.88,50473,287.07,1586957845000000000,283.0279450260535,425
90,2020-04-15 09:37:30-04:00,283.12,283.0195,283.18,282.99,19660,287.07,1586957850000000000,283.05022454730414,215
91,2020-04-15 09:37:35-04:00,283,282.963,283.02,282.92,12321,287.07,1586957855000000000,282.9677416686957,176
92,2020-04-15 09:37:40-04:00,282.98,282.98,283.03,282.9717,12022,287.07,1586957860000000000,283.0010081434039,114
93,2020-04-15 09:37:45-04:00,282.97,282.9,282.97,282.87,8182,287.07,1586957865000000000,282.917295025666,154
94,2020-04-15 09:37:50-04:00,282.87,282.875,282.92,282.8412,10249,287.07,1586957870000000000,282.87826524538985,138
