index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-10 09:30:00-05:00,120.5,120.215,120.53,120.15,1059861,121.67,1607610600000000000,120.4780750986686,3198
1,2020-12-10 09:30:05-05:00,120.48,120.84,120.86,120.2,112985,121.67,1607610605000000000,120.59438915519765,906
2,2020-12-10 09:30:10-05:00,120.87,121.03,121.1,120.5675,175699,121.67,1607610610000000000,121.01734740892186,1764
3,2020-12-10 09:30:15-05:00,121.03,121.03,121.11,120.51,56589,121.67,1607610615000000000,121.03952370778767,384
4,2020-12-10 09:30:20-05:00,121.05,121.2,121.2,120.98,73378,121.67,1607610620000000000,121.08260041565597,615
5,2020-12-10 09:30:25-05:00,121.18,120.96,121.2,120.93,71725,121.67,1607610625000000000,121.01897241547594,510
6,2020-12-10 09:30:30-05:00,120.95,121.3,121.35,120.93,58437,121.67,1607610630000000000,121.14900142888912,522
7,2020-12-10 09:30:35-05:00,121.29,121.31,121.33,121.27,48742,121.67,1607610635000000000,121.29734705592699,296
8,2020-12-10 09:30:40-05:00,121.31,121.38,121.4,121.26,57542,121.67,1607610640000000000,121.33368470160939,500
9,2020-12-10 09:30:45-05:00,121.37,121.39,121.48,121.36,71796,121.67,1607610645000000000,121.41685780823428,510
10,2020-12-10 09:30:50-05:00,121.39,121.1801,121.39,121.1801,68648,121.67,1607610650000000000,121.26492559433626,278
11,2020-12-10 09:30:55-05:00,121.181,121.165,121.29,121.15,39832,121.67,1607610655000000000,121.20609370857615,336
12,2020-12-10 09:31:00-05:00,121.15,121.16,121.1949,121.08,34699,121.67,1607610660000000000,121.12944692642441,258
13,2020-12-10 09:31:05-05:00,121.135,121.22,121.22,121.1101,56728,121.67,1607610665000000000,121.16571716612604,340
14,2020-12-10 09:31:10-05:00,121.23,121.3506,121.384,121.22,33975,121.67,1607610670000000000,121.3099486710817,235
15,2020-12-10 09:31:15-05:00,121.37,121.4178,121.43,121.33,48447,121.67,1607610675000000000,121.37253662971924,224
16,2020-12-10 09:31:20-05:00,121.415,121.455,121.48,121.4,48653,121.67,1607610680000000000,121.43877971964723,244
17,2020-12-10 09:31:25-05:00,121.46,121.4306,121.48,121.43,32362,121.67,1607610685000000000,121.45293733391007,196
18,2020-12-10 09:31:30-05:00,121.4687,121.5,121.59,121.4687,62456,121.67,1607610690000000000,121.51087177052656,515
19,2020-12-10 09:31:35-05:00,121.5,121.59,121.6,121.48,15205,121.67,1607610695000000000,121.5557908911543,170
20,2020-12-10 09:31:40-05:00,121.572,121.48,121.5999,121.44,64643,121.67,1607610700000000000,121.51030940859792,370
21,2020-12-10 09:31:45-05:00,121.4801,121.49,121.57,121.48,53563,121.67,1607610705000000000,121.50780756679058,249
22,2020-12-10 09:31:50-05:00,121.49,121.44,121.49,121.35,66400,121.67,1607610710000000000,121.42869213855418,315
23,2020-12-10 09:31:55-05:00,121.42,121.2851,121.44,121.24,40911,121.67,1607610715000000000,121.35199268656343,272
24,2020-12-10 09:32:00-05:00,121.35,121.47,121.53,121.35,44223,121.67,1607610720000000000,121.44355072247482,409
25,2020-12-10 09:32:05-05:00,121.5,121.38,121.55,121.33,30800,121.67,1607610725000000000,121.45255351298712,283
26,2020-12-10 09:32:10-05:00,121.4,121.49,121.51,121.38,20655,121.67,1607610730000000000,121.45212080367946,206
27,2020-12-10 09:32:15-05:00,121.46,121.5399,121.58,121.46,40079,121.67,1607610735000000000,121.51998629456833,351
28,2020-12-10 09:32:20-05:00,121.5001,121.5664,121.59,121.5001,19566,121.67,1607610740000000000,121.55044481754065,162
29,2020-12-10 09:32:25-05:00,121.59,121.6134,121.65,121.5754,53960,121.67,1607610745000000000,121.61027402520398,352
30,2020-12-10 09:32:30-05:00,121.6393,121.68,121.73,121.5901,29578,121.67,1607610750000000000,121.64506608966121,275
31,2020-12-10 09:32:35-05:00,121.68,121.6455,121.73,121.63,52395,121.67,1607610755000000000,121.68582100582121,286
32,2020-12-10 09:32:40-05:00,121.6602,121.73,121.73,121.6518,34588,121.67,1607610760000000000,121.69798210940216,193
33,2020-12-10 09:32:45-05:00,121.74,121.655,121.75,121.63,49102,121.67,1607610765000000000,121.66823210663512,253
