index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-14 09:30:00-05:00,324.74,324.9576,325,324.61,284805,324.91,1581690600000000000,324.7203499847279,614
1,2020-02-14 09:30:05-05:00,324.95,324.81,325.17,324.6945,15198,324.91,1581690605000000000,325.00865194762497,233
2,2020-02-14 09:30:10-05:00,324.75,324.715,325.1223,324.62,10732,324.91,1581690610000000000,324.73913946142363,96
3,2020-02-14 09:30:15-05:00,324.7,324.7454,324.9226,324.62,9336,324.91,1581690615000000000,324.732310829049,98
4,2020-02-14 09:30:20-05:00,324.73,324.8162,325.1496,324.62,10441,324.91,1581690620000000000,324.7552086677523,94
5,2020-02-14 09:30:25-05:00,324.6569,324.635,324.7091,324.56,15018,324.91,1581690625000000000,324.5998284192302,76
6,2020-02-14 09:30:30-05:00,324.6348,324.57,324.7,324.57,6863,324.91,1581690630000000000,324.6547333236194,45
7,2020-02-14 09:30:35-05:00,324.62,324.6707,324.6707,324.57,1141,324.91,1581690635000000000,324.6273936897457,40
8,2020-02-14 09:30:40-05:00,324.615,325,325,324.59,25368,324.91,1581690640000000000,324.89525253468923,194
9,2020-02-14 09:30:45-05:00,324.9303,324.9437,324.99,324.88,5441,324.91,1581690645000000000,324.94108805366653,35
10,2020-02-14 09:30:50-05:00,324.9437,324.99,324.99,324.9372,1821,324.91,1581690650000000000,324.95455458539266,24
11,2020-02-14 09:30:55-05:00,324.9578,325.05,325.05,324.88,4018,324.91,1581690655000000000,324.98386366351434,62
12,2020-02-14 09:31:00-05:00,324.97,324.8299,324.97,324.7601,15792,324.91,1581690660000000000,324.8551553001518,108
13,2020-02-14 09:31:05-05:00,324.84,324.83,324.88,324.77,1778,324.91,1581690665000000000,324.8289966816648,26
14,2020-02-14 09:31:10-05:00,324.89,324.8618,324.94,324.83,4354,324.91,1581690670000000000,324.8707490583371,138
15,2020-02-14 09:31:15-05:00,324.86,324.921,324.9661,324.86,3728,324.91,1581690675000000000,324.9396536748928,58
16,2020-02-14 09:31:20-05:00,324.93,324.98,324.98,324.8928,4367,324.91,1581690680000000000,324.92680787726107,55
17,2020-02-14 09:31:25-05:00,324.92,324.8715,324.93,324.84,7873,324.91,1581690685000000000,324.87766090435656,57
18,2020-02-14 09:31:30-05:00,324.89,324.81,324.89,324.8,4594,324.91,1581690690000000000,324.8421115367871,59
19,2020-02-14 09:31:35-05:00,324.816,324.64,324.8385,324.64,8074,324.91,1581690695000000000,324.76079333663597,51
20,2020-02-14 09:31:40-05:00,324.631,324.7263,324.79,324.631,2752,324.91,1581690700000000000,324.7016647892441,45
21,2020-02-14 09:31:45-05:00,324.9,324.94,324.99,324.86,4007,324.91,1581690705000000000,324.9165010481657,62
22,2020-02-14 09:31:50-05:00,324.914,325.0656,325.1155,324.914,7899,324.91,1581690710000000000,325.02123392834545,77
23,2020-02-14 09:31:55-05:00,325.1222,325.205,325.205,325.05,11772,324.91,1581690715000000000,325.10265242949373,91
24,2020-02-14 09:32:00-05:00,325.23,325.3201,325.3473,325.17,7669,324.91,1581690720000000000,325.2607549484939,111
25,2020-02-14 09:32:05-05:00,325.33,325.5077,325.54,325.24,24083,324.91,1581690725000000000,325.37955488518907,207
26,2020-02-14 09:32:10-05:00,325.48,325.42,325.55,325.4001,8536,324.91,1581690730000000000,325.4760725164011,61
27,2020-02-14 09:32:15-05:00,325.5499,325.7,325.7,325.4165,6642,324.91,1581690735000000000,325.5477318578742,72
28,2020-02-14 09:32:20-05:00,325.6568,325.7285,325.79,325.6564,12193,324.91,1581690740000000000,325.7154475764782,85
