index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-16 09:30:00-04:00,148.535,148.66,148.72,148.535,714187,149.1,1629120600000000000,148.60612192283193,1152
1,2021-08-16 09:30:05-04:00,148.69,148.66,148.7,148.56,75257,149.1,1629120605000000000,148.61042628061085,1000
2,2021-08-16 09:30:10-04:00,148.65,148.768,148.768,148.63,61570,149.1,1629120610000000000,148.7089132694494,488
3,2021-08-16 09:30:15-04:00,148.76,148.68,148.77,148.651,63519,149.1,1629120615000000000,148.71858060895178,525
4,2021-08-16 09:30:20-04:00,148.68,148.695,148.7,148.66,34256,149.1,1629120620000000000,148.67932250116758,332
5,2021-08-16 09:30:25-04:00,148.695,148.685,148.7,148.6601,11923,149.1,1629120625000000000,148.68312785372802,171
6,2021-08-16 09:30:30-04:00,148.67,148.5999,148.6997,148.5999,28348,149.1,1629120630000000000,148.63512092916594,232
7,2021-08-16 09:30:35-04:00,148.6,148.68,148.7,148.56,44303,149.1,1629120635000000000,148.6409133151255,694
8,2021-08-16 09:30:40-04:00,148.6899,148.75,148.83,148.6601,35714,149.1,1629120640000000000,148.76059863638895,451
9,2021-08-16 09:30:45-04:00,148.75,148.742,148.8,148.74,22800,149.1,1629120645000000000,148.76325489035082,138
10,2021-08-16 09:30:50-04:00,148.76,148.7,148.76,148.7,21258,149.1,1629120650000000000,148.73273634396458,159
11,2021-08-16 09:30:55-04:00,148.7,148.68,148.7342,148.68,26732,149.1,1629120655000000000,148.70032869594493,238
12,2021-08-16 09:31:00-04:00,148.72,148.75,148.77,148.7,34627,149.1,1629120660000000000,148.74187726340705,444
13,2021-08-16 09:31:05-04:00,148.75,148.79,148.83,148.75,20354,149.1,1629120665000000000,148.79532526284748,200
14,2021-08-16 09:31:10-04:00,148.8,148.8518,148.8657,148.79,21586,149.1,1629120670000000000,148.8311378208097,190
15,2021-08-16 09:31:15-04:00,148.855,148.88,148.88,148.83,38058,149.1,1629120675000000000,148.85576809343635,284
16,2021-08-16 09:31:20-04:00,148.88,148.935,148.943,148.86,47190,149.1,1629120680000000000,148.90391488238998,636
17,2021-08-16 09:31:25-04:00,148.93,148.87,148.955,148.87,32169,149.1,1629120685000000000,148.91884162081504,258
18,2021-08-16 09:31:30-04:00,148.87,148.854,148.88,148.84,33125,149.1,1629120690000000000,148.85898361962265,262
19,2021-08-16 09:31:35-04:00,148.86,148.87,148.9,148.85,28580,149.1,1629120695000000000,148.87225374037791,216
20,2021-08-16 09:31:40-04:00,148.87,148.79,148.88,148.76,62382,149.1,1629120700000000000,148.80659127312376,516
21,2021-08-16 09:31:45-04:00,148.79,148.9843,148.99,148.79,45602,149.1,1629120705000000000,148.92655180035965,382
22,2021-08-16 09:31:50-04:00,148.98,149.01,149.02,148.9541,95706,149.1,1629120710000000000,148.99806750569525,964
23,2021-08-16 09:31:55-04:00,149.01,149.14,149.15,149.0027,143343,149.1,1629120715000000000,149.10383153415205,1138
24,2021-08-16 09:32:00-04:00,149.1399,149.23,149.25,149.13,81590,149.1,1629120720000000000,149.20162719083203,654
25,2021-08-16 09:32:05-04:00,149.23,149.29,149.3,149.23,49394,149.1,1629120725000000000,149.26295154674665,464
26,2021-08-16 09:32:10-04:00,149.295,149.25,149.3,149.25,54887,149.1,1629120730000000000,149.26948463206247,413
27,2021-08-16 09:32:15-04:00,149.258,149.141,149.259,149.14,39190,149.1,1629120735000000000,149.20201194947694,221
28,2021-08-16 09:32:20-04:00,149.14,149.1899,149.19,149.14,25636,149.1,1629120740000000000,149.17482322125124,208
29,2021-08-16 09:32:25-04:00,149.1825,149.21,149.21,149.15,34274,149.1,1629120745000000000,149.1805903075216,206
30,2021-08-16 09:32:30-04:00,149.21,149.17,149.25,149.17,36380,149.1,1629120750000000000,149.21345534634398,241
31,2021-08-16 09:32:35-04:00,149.1706,149.19,149.19,149.17,27007,149.1,1629120755000000000,149.1744967712076,163
32,2021-08-16 09:32:40-04:00,149.185,149.14,149.19,149.13,38481,149.1,1629120760000000000,149.1624713624904,332
33,2021-08-16 09:32:45-04:00,149.14,149.165,149.191,149.14,36289,149.1,1629120765000000000,149.16755659841823,218
34,2021-08-16 09:32:50-04:00,149.16,149.14,149.17,149.14,18340,149.1,1629120770000000000,149.15241981461278,182
35,2021-08-16 09:32:55-04:00,149.1408,149.17,149.179,149.13,26708,149.1,1629120775000000000,149.15264053467112,251
36,2021-08-16 09:33:00-04:00,149.163,149.19,149.24,149.16,59030,149.1,1629120780000000000,149.19504694392663,513
37,2021-08-16 09:33:05-04:00,149.19,149.23,149.25,149.19,27397,149.1,1629120785000000000,149.22731971383723,214
38,2021-08-16 09:33:10-04:00,149.23,149.1426,149.23,149.1426,35521,149.1,1629120790000000000,149.17277895611062,335
39,2021-08-16 09:33:15-04:00,149.145,149.152,149.1781,149.12,64292,149.1,1629120795000000000,149.13685159273305,386
40,2021-08-16 09:33:20-04:00,149.16,149.16,149.1683,149.135,19490,149.1,1629120800000000000,149.15042320677256,194
41,2021-08-16 09:33:25-04:00,149.14,149.15,149.16,149.12,32507,149.1,1629120805000000000,149.14571731627024,247
42,2021-08-16 09:33:30-04:00,149.14,149.18,149.18,149.14,24118,149.1,1629120810000000000,149.1535551994359,213
43,2021-08-16 09:33:35-04:00,149.1899,149.225,149.24,149.18,28827,149.1,1629120815000000000,149.21585059492844,218
44,2021-08-16 09:33:40-04:00,149.2212,149.21,149.23,149.2,14012,149.1,1629120820000000000,149.21742224521824,134
45,2021-08-16 09:33:45-04:00,149.21,149.205,149.22,149.2,13027,149.1,1629120825000000000,149.20836983188752,124
46,2021-08-16 09:33:50-04:00,149.2075,149.17,149.2075,149.16,43032,149.1,1629120830000000000,149.17224446923217,355
47,2021-08-16 09:33:55-04:00,149.175,149.22,149.22,149.175,24098,149.1,1629120835000000000,149.19466415885134,245
48,2021-08-16 09:34:00-04:00,149.215,149.285,149.3,149.215,64284,149.1,1629120840000000000,149.26671652666263,456
49,2021-08-16 09:34:05-04:00,149.2898,149.21,149.29,149.21,27086,149.1,1629120845000000000,149.2477426973343,161
50,2021-08-16 09:34:10-04:00,149.21,149.1801,149.2175,149.14,65641,149.1,1629120850000000000,149.16747942901583,433
51,2021-08-16 09:34:15-04:00,149.195,149.28,149.28,149.18,22831,149.1,1629120855000000000,149.21941726599812,244
52,2021-08-16 09:34:20-04:00,149.28,149.3,149.3,149.25,18397,149.1,1629120860000000000,149.2753562265587,202
53,2021-08-16 09:34:25-04:00,149.29,149.31,149.34,149.29,43259,149.1,1629120865000000000,149.32720789662287,337
54,2021-08-16 09:34:30-04:00,149.31,149.3161,149.33,149.28,18981,149.1,1629120870000000000,149.3058916653494,177
55,2021-08-16 09:34:35-04:00,149.31,149.4099,149.42,149.3,86232,149.1,1629120875000000000,149.37732599267125,536
56,2021-08-16 09:34:40-04:00,149.42,149.4757,149.49,149.41,72686,149.1,1629120880000000000,149.45151835291557,487
57,2021-08-16 09:34:45-04:00,149.48,149.4701,149.56,149.47,182787,149.1,1629120885000000000,149.50990416495725,1184
58,2021-08-16 09:34:50-04:00,149.48,149.5,149.5,149.42,54487,149.1,1629120890000000000,149.4584657900051,338
59,2021-08-16 09:34:55-04:00,149.495,149.56,149.56,149.49,37981,149.1,1629120895000000000,149.53460793291376,318
60,2021-08-16 09:35:00-04:00,149.5582,149.75,149.76,149.55,181692,149.1,1629120900000000000,149.65499806595847,1418
61,2021-08-16 09:35:05-04:00,149.7399,149.692,149.798,149.692,98080,149.1,1629120905000000000,149.7540075601547,740
62,2021-08-16 09:35:10-04:00,149.73,149.655,149.73,149.63,35813,149.1,1629120910000000000,149.6643550135423,327
63,2021-08-16 09:35:15-04:00,149.6427,149.675,149.7299,149.6427,47931,149.1,1629120915000000000,149.689770749619,343
64,2021-08-16 09:35:20-04:00,149.67,149.715,149.7799,149.67,67000,149.1,1629120920000000000,149.72980768358224,486
65,2021-08-16 09:35:25-04:00,149.71,149.8499,149.8499,149.71,82561,149.1,1629120925000000000,149.80316585433792,613
66,2021-08-16 09:35:30-04:00,149.85,149.84,149.91,149.82,119087,149.1,1629120930000000000,149.8779454222545,914
67,2021-08-16 09:35:35-04:00,149.86,149.86,149.9,149.8201,38998,149.1,1629120935000000000,149.86384214062252,365
68,2021-08-16 09:35:40-04:00,149.87,149.82,149.8899,149.81,67357,149.1,1629120940000000000,149.8360647193313,602
69,2021-08-16 09:35:45-04:00,149.81,149.83,149.88,149.752,37006,149.1,1629120945000000000,149.8223720910125,411
70,2021-08-16 09:35:50-04:00,149.83,149.7999,149.8537,149.78,38598,149.1,1629120950000000000,149.8205937639257,352
