index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-23 09:30:00-04:00,228.08,225.37,228.4997,225.17,1747756,228.74,1584970200000000000,227.7567767618011,3181
1,2020-03-23 09:30:05-04:00,226.76,225.49,227.974,225.11,36649,228.74,1584970205000000000,225.5662609402712,544
2,2020-03-23 09:30:10-04:00,226.6215,225.0081,227.94,225,186611,228.74,1584970210000000000,225.63416924940157,3217
3,2020-03-23 09:30:15-04:00,225.37,225.2706,227.98,225,70603,228.74,1584970215000000000,225.3954975525119,707
4,2020-03-23 09:30:20-04:00,225.2952,225.02,226,225,55252,228.74,1584970220000000000,225.37226581481204,573
5,2020-03-23 09:30:25-04:00,225.03,225.13,225.5428,225,50928,228.74,1584970225000000000,225.17119953660085,732
6,2020-03-23 09:30:30-04:00,225.01,224.115,225.31,223.6,138983,228.74,1584970230000000000,224.751762394681,2423
7,2020-03-23 09:30:35-04:00,224,224.155,225.3796,223.9501,51895,228.74,1584970235000000000,224.62620902399075,546
8,2020-03-23 09:30:40-04:00,224.21,225.4384,225.805,223.95,59049,228.74,1584970240000000000,225.03400655049194,550
9,2020-03-23 09:30:45-04:00,225.18,225.78,225.8399,225.18,45512,228.74,1584970245000000000,225.59903339558807,397
10,2020-03-23 09:30:50-04:00,225.535,225.22,225.89,225.13,30259,228.74,1584970250000000000,225.4398893948908,305
11,2020-03-23 09:30:55-04:00,225.73,225.2146,225.76,225,23827,228.74,1584970255000000000,225.28803898098806,279
12,2020-03-23 09:31:00-04:00,225.22,225.5,225.5,224.56,40581,228.74,1584970260000000000,224.92408280968928,380
13,2020-03-23 09:31:05-04:00,225.0659,224.67,225.0659,224.55,35702,228.74,1584970265000000000,224.7657939583215,403
14,2020-03-23 09:31:10-04:00,224.64,225.15,225.5,224.5501,49630,228.74,1584970270000000000,224.92041064275645,445
15,2020-03-23 09:31:15-04:00,225.155,224.865,225.5,224.63,40563,228.74,1584970275000000000,225.0028843182211,322
16,2020-03-23 09:31:20-04:00,224.6689,225.205,225.43,224.6689,30893,228.74,1584970280000000000,225.1527629268766,287
17,2020-03-23 09:31:25-04:00,225.205,224.915,225.3529,224.55,32041,228.74,1584970285000000000,224.7319308726319,319
18,2020-03-23 09:31:30-04:00,224.84,223.7586,224.9,223.49,83358,228.74,1584970290000000000,224.34303837903994,549
19,2020-03-23 09:31:35-04:00,223.825,222.77,223.9199,222.6601,56980,228.74,1584970295000000000,223.2097174447176,1116
20,2020-03-23 09:31:40-04:00,222.77,222.7802,223,222.35,26672,228.74,1584970300000000000,222.56431400344923,483
