index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-10 09:30:00-05:00,175.205,175.5171,175.5451,175.14,756306,174.62,1639146600000000000,175.1649791974295,2813
1,2021-12-10 09:30:05-05:00,175.55,175.5825,175.62,175.14,100140,174.62,1639146605000000000,175.40155030656044,2765
2,2021-12-10 09:30:10-05:00,175.575,175.6182,175.63,175.56,69268,174.62,1639146610000000000,175.59325466882316,1293
3,2021-12-10 09:30:15-05:00,175.61,175.7528,175.7699,175.6,62057,174.62,1639146615000000000,175.68178335079074,760
4,2021-12-10 09:30:20-05:00,175.77,175.97,176.03,175.7683,194540,174.62,1639146620000000000,175.96753942890976,1542
5,2021-12-10 09:30:25-05:00,175.97,175.7525,175.975,175.73,73474,174.62,1639146625000000000,175.88168155810249,655
6,2021-12-10 09:30:30-05:00,175.745,175.685,175.88,175.65,63618,174.62,1639146630000000000,175.79123784149164,628
7,2021-12-10 09:30:35-05:00,175.68,175.785,175.8,175.67,21613,174.62,1639146635000000000,175.74975300513535,417
8,2021-12-10 09:30:40-05:00,175.775,175.69,175.78,175.69,44332,174.62,1639146640000000000,175.73615739195162,553
9,2021-12-10 09:30:45-05:00,175.705,175.535,175.73,175.5201,45246,174.62,1639146645000000000,175.61796137117094,640
10,2021-12-10 09:30:50-05:00,175.52,175.5198,175.555,175.42,45349,174.62,1639146650000000000,175.47767189794732,637
11,2021-12-10 09:30:55-05:00,175.559,175.71,175.72,175.5363,68181,174.62,1639146655000000000,175.63517289714082,787
12,2021-12-10 09:31:00-05:00,175.71,175.7499,175.795,175.6101,60368,174.62,1639146660000000000,175.6878474870791,695
13,2021-12-10 09:31:05-05:00,175.73,175.6,175.76,175.59,49448,174.62,1639146665000000000,175.6598109407863,614
14,2021-12-10 09:31:10-05:00,175.5999,175.62,175.6599,175.46,52068,174.62,1639146670000000000,175.56228223476953,721
15,2021-12-10 09:31:15-05:00,175.625,175.56,175.68,175.56,17208,174.62,1639146675000000000,175.62653082287275,755
16,2021-12-10 09:31:20-05:00,175.58,175.65,175.66,175.4601,43687,174.62,1639146680000000000,175.53498301783188,1626
17,2021-12-10 09:31:25-05:00,175.665,175.6328,175.7,175.62,35169,174.62,1639146685000000000,175.64848914669233,1153
18,2021-12-10 09:31:30-05:00,175.6296,175.7299,175.73,175.6,23608,174.62,1639146690000000000,175.6781092807523,192
19,2021-12-10 09:31:35-05:00,175.7133,175.62,175.73,175.6186,39720,174.62,1639146695000000000,175.67609905085644,365
20,2021-12-10 09:31:40-05:00,175.63,175.71,175.74,175.63,36643,174.62,1639146700000000000,175.70652692465143,255
21,2021-12-10 09:31:45-05:00,175.74,175.74,175.75,175.7,41920,174.62,1639146705000000000,175.72864791030554,421
22,2021-12-10 09:31:50-05:00,175.75,175.8476,175.87,175.74,56407,174.62,1639146710000000000,175.78800038293093,516
23,2021-12-10 09:31:55-05:00,175.86,175.9,175.9,175.75,57003,174.62,1639146715000000000,175.83095010438058,373
24,2021-12-10 09:32:00-05:00,175.88,176.06,176.1,175.88,115768,174.62,1639146720000000000,176.0138158947206,824
25,2021-12-10 09:32:05-05:00,176.0551,175.85,176.07,175.84,49202,174.62,1639146725000000000,175.96806945855857,428
26,2021-12-10 09:32:10-05:00,175.8323,175.69,175.861,175.68,74424,174.62,1639146730000000000,175.76875503466604,498
27,2021-12-10 09:32:15-05:00,175.7299,175.77,175.8895,175.71,37775,174.62,1639146735000000000,175.78753601058878,394
28,2021-12-10 09:32:20-05:00,175.77,175.876,175.91,175.73,30682,174.62,1639146740000000000,175.80094854963832,261
29,2021-12-10 09:32:25-05:00,175.87,175.81,175.87,175.79,24478,174.62,1639146745000000000,175.82389734863955,174
30,2021-12-10 09:32:30-05:00,175.78,175.885,175.92,175.75,41983,174.62,1639146750000000000,175.81054873401132,412
31,2021-12-10 09:32:35-05:00,175.87,175.86,175.8941,175.8198,30799,174.62,1639146755000000000,175.857470018507,202
32,2021-12-10 09:32:40-05:00,175.86,175.7817,175.86,175.745,31228,174.62,1639146760000000000,175.80061041693358,313
33,2021-12-10 09:32:45-05:00,175.77,175.75,175.83,175.73,36753,174.62,1639146765000000000,175.7851428482027,324
34,2021-12-10 09:32:50-05:00,175.77,175.8343,175.85,175.68,54245,174.62,1639146770000000000,175.76392816665128,484
35,2021-12-10 09:32:55-05:00,175.86,175.73,175.89,175.7205,29144,174.62,1639146775000000000,175.84074774910795,302
36,2021-12-10 09:33:00-05:00,175.74,175.8305,175.87,175.7,53674,174.62,1639146780000000000,175.7856134757985,538
37,2021-12-10 09:33:05-05:00,175.85,175.8075,175.87,175.8,36719,174.62,1639146785000000000,175.83619126337868,351
