index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-15 09:30:00-04:00,129.94,130.16,130.18,129.94,1071591,130.49,1623763800000000000,130.01250400479367,2955
1,2021-06-15 09:30:05-04:00,130.16,130.08,130.2,130,73348,130.49,1623763805000000000,130.10402386568074,1242
2,2021-06-15 09:30:10-04:00,130.07,130.04,130.09,129.99,53651,130.49,1623763810000000000,130.02924389107378,756
3,2021-06-15 09:30:15-04:00,130.045,130.114,130.16,130.045,45115,130.49,1623763815000000000,130.11352123683898,423
4,2021-06-15 09:30:20-04:00,130.15,130.15,130.2,130.1,51191,130.49,1623763820000000000,130.15456547244614,679
5,2021-06-15 09:30:25-04:00,130.15,130,130.17,129.99,65884,130.49,1623763825000000000,130.07385967761513,518
6,2021-06-15 09:30:30-04:00,130.0099,129.94,130.02,129.92,41697,130.49,1623763830000000000,129.9604110247738,486
7,2021-06-15 09:30:35-04:00,129.939,129.9701,129.98,129.92,21687,130.49,1623763835000000000,129.9408044496703,400
8,2021-06-15 09:30:40-04:00,129.97,130.02,130.02,129.96,31885,130.49,1623763840000000000,129.99937149443318,343
9,2021-06-15 09:30:45-04:00,130.02,130.08,130.09,129.99,23019,130.49,1623763845000000000,130.05830840175508,226
10,2021-06-15 09:30:50-04:00,130.085,130.0519,130.095,130.04,36980,130.49,1623763850000000000,130.0622512682531,327
11,2021-06-15 09:30:55-04:00,130.0698,130.01,130.0698,129.99,53018,130.49,1623763855000000000,130.01655410615263,433
12,2021-06-15 09:31:00-04:00,130,129.935,130.03,129.93,59131,130.49,1623763860000000000,129.98211876173235,473
13,2021-06-15 09:31:05-04:00,129.94,129.91,129.96,129.86,50517,130.49,1623763865000000000,129.89998809905575,480
14,2021-06-15 09:31:10-04:00,129.89,129.86,129.92,129.86,27994,130.49,1623763870000000000,129.87413286775734,230
15,2021-06-15 09:31:15-04:00,129.88,129.82,129.88,129.82,35428,130.49,1623763875000000000,129.84516123969738,394
16,2021-06-15 09:31:20-04:00,129.82,129.85,129.8599,129.82,20037,130.49,1623763880000000000,129.83289952587702,254
17,2021-06-15 09:31:25-04:00,129.85,129.762,129.85,129.76,33429,130.49,1623763885000000000,129.8028607586226,457
18,2021-06-15 09:31:30-04:00,129.76,129.77,129.81,129.73,68353,130.49,1623763890000000000,129.762631166152,423
19,2021-06-15 09:31:35-04:00,129.77,129.79,129.81,129.7607,29987,130.49,1623763895000000000,129.788078090506,267
20,2021-06-15 09:31:40-04:00,129.79,129.79,129.83,129.775,55702,130.49,1623763900000000000,129.80111542494,349
21,2021-06-15 09:31:45-04:00,129.79,129.7103,129.79,129.7,48218,130.49,1623763905000000000,129.74141696047118,234
22,2021-06-15 09:31:50-04:00,129.705,129.69,129.76,129.66,39157,130.49,1623763910000000000,129.70693127154797,415
23,2021-06-15 09:31:55-04:00,129.69,129.67,129.7,129.6609,27533,130.49,1623763915000000000,129.68214987832778,218
24,2021-06-15 09:32:00-04:00,129.68,129.61,129.68,129.56,84169,130.49,1623763920000000000,129.61923641483267,781
25,2021-06-15 09:32:05-04:00,129.6101,129.56,129.64,129.53,80364,130.49,1623763925000000000,129.59446910681407,311
26,2021-06-15 09:32:10-04:00,129.55,129.61,129.62,129.5415,76743,130.49,1623763930000000000,129.58732311481157,392
27,2021-06-15 09:32:15-04:00,129.6,129.53,129.6,129.51,78551,130.49,1623763935000000000,129.5738996231747,385
28,2021-06-15 09:32:20-04:00,129.54,129.5511,129.56,129.5,42960,130.49,1623763940000000000,129.52341942039098,477
