index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-21 09:30:00-04:00,477.05,477.83,478.4,477,1381003,472.83,1598016600000000000,478.05047258767974,1993
1,2020-08-21 09:30:05-04:00,477.845,477.58,478.16,477.46,58208,472.83,1598016605000000000,477.69332949079217,773
2,2020-08-21 09:30:10-04:00,477.57,477.3474,478.0171,477.2625,29238,472.83,1598016610000000000,477.5256889527325,440
3,2020-08-21 09:30:15-04:00,477.325,477.75,477.77,477,76708,472.83,1598016615000000000,477.2481115985298,1153
4,2020-08-21 09:30:20-04:00,477.63,477.99,478.06,477.3943,30477,472.83,1598016620000000000,477.7345648292151,520
5,2020-08-21 09:30:25-04:00,478.05,478.255,478.5,477.89,40110,472.83,1598016625000000000,478.32520599850363,549
6,2020-08-21 09:30:30-04:00,478.3426,478.3965,478.53,478.15,31361,472.83,1598016630000000000,478.31646015752005,467
7,2020-08-21 09:30:35-04:00,478.27,478.44,478.44,478.0991,21596,472.83,1598016635000000000,478.2890312835709,356
8,2020-08-21 09:30:40-04:00,478.44,478.37,478.51,478.2,31235,472.83,1598016640000000000,478.3691927773331,489
9,2020-08-21 09:30:45-04:00,478.32,478.8399,478.84,478.22,33805,472.83,1598016645000000000,478.57805446531603,463
10,2020-08-21 09:30:50-04:00,478.82,479.33,479.33,478.73,56769,472.83,1598016650000000000,479.0000149024999,650
11,2020-08-21 09:30:55-04:00,479.34,479.4208,479.48,479.08,54194,472.83,1598016655000000000,479.32976742074743,556
12,2020-08-21 09:31:00-04:00,479.469,479.38,479.67,479.3006,35971,472.83,1598016660000000000,479.5155307720109,562
13,2020-08-21 09:31:05-04:00,479.4,479.39,479.52,479.27,31144,472.83,1598016665000000000,479.38130349344976,529
14,2020-08-21 09:31:10-04:00,479.37,479.57,479.58,479.3304,42723,472.83,1598016670000000000,479.47503798188274,472
15,2020-08-21 09:31:15-04:00,479.545,479.15,479.58,479.06,37684,472.83,1598016675000000000,479.2933109927293,689
16,2020-08-21 09:31:20-04:00,479.07,479.1,479.16,478.9238,24255,472.83,1598016680000000000,479.0508854681512,478
17,2020-08-21 09:31:25-04:00,479.13,479.24,479.2899,479.07,21082,472.83,1598016685000000000,479.15676395550713,356
18,2020-08-21 09:31:30-04:00,479.25,479.383,479.46,479.09,50718,472.83,1598016690000000000,479.25495614949267,371
19,2020-08-21 09:31:35-04:00,479.31,479.39,479.51,479.27,20755,472.83,1598016695000000000,479.4292471594798,374
20,2020-08-21 09:31:40-04:00,479.45,479.26,479.53,479.01,50913,472.83,1598016700000000000,479.22694186966044,574
21,2020-08-21 09:31:45-04:00,479.4,479.27,479.42,478.9814,25946,472.83,1598016705000000000,479.207715224312,535
22,2020-08-21 09:31:50-04:00,479.4012,479.44,479.58,479.38,32932,472.83,1598016710000000000,479.5212708010444,433
23,2020-08-21 09:31:55-04:00,479.4771,479.638,479.7,479.4686,40584,472.83,1598016715000000000,479.591527454662,430
24,2020-08-21 09:32:00-04:00,479.62,479.6599,479.74,479.34,34088,472.83,1598016720000000000,479.5389477068177,561
25,2020-08-21 09:32:05-04:00,479.6075,479.465,479.66,479.33,33723,472.83,1598016725000000000,479.4925352009017,415
26,2020-08-21 09:32:10-04:00,479.54,479.33,479.66,479.33,22092,472.83,1598016730000000000,479.46719101258327,424
27,2020-08-21 09:32:15-04:00,479.33,479.0583,479.33,478.86,52921,472.83,1598016735000000000,479.0950909355455,762
