index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-13 09:30:00-04:00,132.44,132.25,132.5374,132.18,1283527,131.26,1618320600000000000,132.39767326764468,2075
1,2021-04-13 09:30:05-04:00,132.24,132.08,132.4,132.05,83604,131.26,1618320605000000000,132.14283882589365,1136
2,2021-04-13 09:30:10-04:00,132.0582,131.96,132.1,131.93,59975,131.26,1618320610000000000,132.0125801483953,630
3,2021-04-13 09:30:15-04:00,131.97,132.1497,132.15,131.96,46851,131.26,1618320615000000000,132.0486355574053,386
4,2021-04-13 09:30:20-04:00,132.135,132.21,132.23,132.09,48073,131.26,1618320620000000000,132.1634802924718,264
5,2021-04-13 09:30:25-04:00,132.19,132.3,132.3,132.19,28806,131.26,1618320625000000000,132.2189650732486,225
6,2021-04-13 09:30:30-04:00,132.29,132.3,132.34,132.25,37740,131.26,1618320630000000000,132.29330255696868,225
7,2021-04-13 09:30:35-04:00,132.31,132.26,132.35,132.26,35868,131.26,1618320635000000000,132.29807683450431,234
8,2021-04-13 09:30:40-04:00,132.27,132.2997,132.33,132.27,26820,131.26,1618320640000000000,132.2989668605518,185
9,2021-04-13 09:30:45-04:00,132.31,132.32,132.4,132.29,33323,131.26,1618320645000000000,132.3621134831797,301
10,2021-04-13 09:30:50-04:00,132.32,132.39,132.39,132.3,26951,131.26,1618320650000000000,132.34040992913071,217
11,2021-04-13 09:30:55-04:00,132.38,132.365,132.3907,132.35,37314,131.26,1618320655000000000,132.36681708474052,302
12,2021-04-13 09:31:00-04:00,132.38,132.35,132.42,132.35,45435,131.26,1618320660000000000,132.4052081897217,291
13,2021-04-13 09:31:05-04:00,132.37,132.26,132.37,132.24,31697,131.26,1618320665000000000,132.28390744865382,385
14,2021-04-13 09:31:10-04:00,132.2588,132.37,132.37,132.24,21091,131.26,1618320670000000000,132.28080362239805,241
15,2021-04-13 09:31:15-04:00,132.37,132.39,132.41,132.3618,34737,131.26,1618320675000000000,132.39269415608697,302
16,2021-04-13 09:31:20-04:00,132.4,132.4299,132.45,132.39,56261,131.26,1618320680000000000,132.41572482003548,382
17,2021-04-13 09:31:25-04:00,132.425,132.285,132.435,132.27,70342,131.26,1618320685000000000,132.37448426118118,375
18,2021-04-13 09:31:30-04:00,132.26,132.265,132.2999,132.26,21289,131.26,1618320690000000000,132.27543394710884,188
19,2021-04-13 09:31:35-04:00,132.265,132.41,132.43,132.25,50444,131.26,1618320695000000000,132.36270084251848,374
20,2021-04-13 09:31:40-04:00,132.415,132.4799,132.5,132.4003,56206,131.26,1618320700000000000,132.4602930772514,308
21,2021-04-13 09:31:45-04:00,132.48,132.48,132.49,132.44,46434,131.26,1618320705000000000,132.4670158612224,285
22,2021-04-13 09:31:50-04:00,132.475,132.48,132.5,132.45,37094,131.26,1618320710000000000,132.47144813986088,268
23,2021-04-13 09:31:55-04:00,132.475,132.4,132.5,132.39,48179,131.26,1618320715000000000,132.4492333236474,418
24,2021-04-13 09:32:00-04:00,132.42,132.23,132.44,132.23,35037,131.26,1618320720000000000,132.32877329109232,368
25,2021-04-13 09:32:05-04:00,132.25,132.34,132.359,132.22,58206,131.26,1618320725000000000,132.30443636051277,457
26,2021-04-13 09:32:10-04:00,132.33,132.3141,132.46,132.306,56589,131.26,1618320730000000000,132.40487268903868,386
27,2021-04-13 09:32:15-04:00,132.3,132.34,132.355,132.28,25314,131.26,1618320735000000000,132.318467227621,231
28,2021-04-13 09:32:20-04:00,132.34,132.23,132.36,132.22,55713,131.26,1618320740000000000,132.26934292355455,409
29,2021-04-13 09:32:25-04:00,132.23,132.28,132.3,132.22,37842,131.26,1618320745000000000,132.25047214470678,296
30,2021-04-13 09:32:30-04:00,132.2601,132.2991,132.3,132.215,19051,131.26,1618320750000000000,132.2532324759854,222
31,2021-04-13 09:32:35-04:00,132.32,132.31,132.32,132.24,29370,131.26,1618320755000000000,132.28512444330943,274
32,2021-04-13 09:32:40-04:00,132.25,132.31,132.32,132.23,21816,131.26,1618320760000000000,132.27995935093503,195
33,2021-04-13 09:32:45-04:00,132.2911,132.3272,132.3298,132.27,10682,131.26,1618320765000000000,132.2875846938776,180
34,2021-04-13 09:32:50-04:00,132.3237,132.33,132.35,132.31,12770,131.26,1618320770000000000,132.32419760375882,112
35,2021-04-13 09:32:55-04:00,132.34,132.27,132.35,132.27,26586,131.26,1618320775000000000,132.3056665914391,243
36,2021-04-13 09:33:00-04:00,132.27,132.2091,132.27,132.2,51782,131.26,1618320780000000000,132.23793489243366,383
37,2021-04-13 09:33:05-04:00,132.21,132.1601,132.22,132.16,48818,131.26,1618320785000000000,132.1862500471135,340
38,2021-04-13 09:33:10-04:00,132.165,132.1799,132.24,132.165,32858,131.26,1618320790000000000,132.20440835717338,262
39,2021-04-13 09:33:15-04:00,132.18,132.2,132.22,132.18,29024,131.26,1618320795000000000,132.19451847092054,219
40,2021-04-13 09:33:20-04:00,132.2109,132.1531,132.2463,132.1531,36561,131.26,1618320800000000000,132.21987605645376,283
41,2021-04-13 09:33:25-04:00,132.16,132.13,132.17,132.11,34540,131.26,1618320805000000000,132.1329448349739,280
42,2021-04-13 09:33:30-04:00,132.14,132.17,132.19,132.12,24282,131.26,1618320810000000000,132.16614414792852,187
43,2021-04-13 09:33:35-04:00,132.18,132.16,132.21,132.16,27297,131.26,1618320815000000000,132.18784167124616,275
44,2021-04-13 09:33:40-04:00,132.155,132.162,132.169,132.12,24591,131.26,1618320820000000000,132.14255448334762,236
45,2021-04-13 09:33:45-04:00,132.17,132.13,132.17,132.13,17286,131.26,1618320825000000000,132.14175731227584,157
46,2021-04-13 09:33:50-04:00,132.1399,132.105,132.14,132.08,28804,131.26,1618320830000000000,132.10795226704622,257
47,2021-04-13 09:33:55-04:00,132.105,132.05,132.12,132.05,26192,131.26,1618320835000000000,132.10433738546112,203
48,2021-04-13 09:34:00-04:00,132.06,131.97,132.08,131.95,65732,131.26,1618320840000000000,131.9924010588451,536
49,2021-04-13 09:34:05-04:00,131.97,131.995,132.0299,131.96,36325,131.26,1618320845000000000,131.98595280110112,244
50,2021-04-13 09:34:10-04:00,132,132.04,132.11,132,27410,131.26,1618320850000000000,132.0713310069319,195
51,2021-04-13 09:34:15-04:00,132.0607,132.05,132.0607,132.02,18103,131.26,1618320855000000000,132.03688566535934,159
