index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-01 09:30:00-04:00,365.12,365.2485,365.31,364.93,297709,364.6,1593610200000000000,365.0261259367362,600
1,2020-07-01 09:30:05-04:00,365.18,365.37,365.4,365.01,19839,364.6,1593610205000000000,365.2089690659816,349
2,2020-07-01 09:30:10-04:00,365.4,365.3073,365.42,365.01,14821,364.6,1593610210000000000,365.3196702179343,191
3,2020-07-01 09:30:15-04:00,365.4,365.12,365.4,365.08,27490,364.6,1593610215000000000,365.1576469297926,424
4,2020-07-01 09:30:20-04:00,365.14,365.6313,365.67,365.05,35585,364.6,1593610220000000000,365.3225375495293,434
5,2020-07-01 09:30:25-04:00,365.67,365.1914,365.7,365.1914,39150,364.6,1593610225000000000,365.63492860025497,382
6,2020-07-01 09:30:30-04:00,365.57,365.54,365.66,365.2098,11749,364.6,1593610230000000000,365.5713303430078,198
7,2020-07-01 09:30:35-04:00,365.58,365.5228,365.66,365.45,14915,364.6,1593610235000000000,365.55379269862567,143
8,2020-07-01 09:30:40-04:00,365.6144,365.51,365.695,365.51,39985,364.6,1593610240000000000,365.649258742028,374
9,2020-07-01 09:30:45-04:00,365.48,365.66,365.66,365.47,11620,364.6,1593610245000000000,365.5919793717726,178
10,2020-07-01 09:30:50-04:00,365.66,365.6314,365.77,365.5501,19583,364.6,1593610250000000000,365.66770510647,224
11,2020-07-01 09:30:55-04:00,365.6404,365.78,365.78,365.5501,10784,364.6,1593610255000000000,365.5275098108308,84
12,2020-07-01 09:31:00-04:00,365.695,366.1509,366.1509,365.695,57485,364.6,1593610260000000000,365.98564516830453,521
13,2020-07-01 09:31:05-04:00,366.1,366.2,366.23,366.08,35319,364.6,1593610265000000000,366.18248437101835,289
14,2020-07-01 09:31:10-04:00,366.2,366.165,366.21,366.0982,16629,364.6,1593610270000000000,366.17119204401973,134
15,2020-07-01 09:31:15-04:00,366.12,365.97,366.24,365.94,27195,364.6,1593610275000000000,366.14454749402444,260
16,2020-07-01 09:31:20-04:00,365.97,365.89,366,365.79,15751,364.6,1593610280000000000,365.887600704717,192
17,2020-07-01 09:31:25-04:00,365.93,365.965,366.16,365.93,17597,364.6,1593610285000000000,366.0581204239358,166
18,2020-07-01 09:31:30-04:00,365.93,365.7547,365.955,365.69,9336,364.6,1593610290000000000,365.8230898778916,167
19,2020-07-01 09:31:35-04:00,365.735,365.72,365.9,365.58,14815,364.6,1593610295000000000,365.7454145123186,195
20,2020-07-01 09:31:40-04:00,365.7679,365.84,365.97,365.7679,11209,364.6,1593610300000000000,365.89351848514605,129
21,2020-07-01 09:31:45-04:00,365.92,366.05,366.06,365.81,5807,364.6,1593610305000000000,365.95707969691756,111
22,2020-07-01 09:31:50-04:00,366.03,366.0025,366.14,365.9624,11250,364.6,1593610310000000000,366.0639460444444,84
23,2020-07-01 09:31:55-04:00,366.04,366.12,366.18,365.98,8922,364.6,1593610315000000000,366.1153555144586,121
24,2020-07-01 09:32:00-04:00,366.1325,366.2,366.2,366.08,12173,364.6,1593610320000000000,366.1620435471947,139
25,2020-07-01 09:32:05-04:00,366.14,366.202,366.33,366.11,22249,364.6,1593610325000000000,366.2283011281409,262
26,2020-07-01 09:32:10-04:00,366.18,366.1401,366.195,366.11,4709,364.6,1593610330000000000,366.1541649182415,67
27,2020-07-01 09:32:15-04:00,366.145,366.15,366.22,366.1,14579,364.6,1593610335000000000,366.1683334522261,145
28,2020-07-01 09:32:20-04:00,366.16,366.2,366.28,366.13,18722,364.6,1593610340000000000,366.23887028095265,128
29,2020-07-01 09:32:25-04:00,366.2,366.33,366.38,366.17,11677,364.6,1593610345000000000,366.2894455168278,102
30,2020-07-01 09:32:30-04:00,366.38,366.425,366.46,366.28,23042,364.6,1593610350000000000,366.39402103983997,191
31,2020-07-01 09:32:35-04:00,366.46,366.4138,366.51,366.365,15455,364.6,1593610355000000000,366.44626898091207,157
32,2020-07-01 09:32:40-04:00,366.46,366.535,366.56,366.4105,8952,364.6,1593610360000000000,366.4884721067917,127
33,2020-07-01 09:32:45-04:00,366.56,366.6722,366.75,366.53,17654,364.6,1593610365000000000,366.6330882859409,183
34,2020-07-01 09:32:50-04:00,366.68,366.6401,366.705,366.6,18901,364.6,1593610370000000000,366.669287863076,149
35,2020-07-01 09:32:55-04:00,366.6401,366.7,366.7,366.6011,13254,364.6,1593610375000000000,366.65500595291985,142
36,2020-07-01 09:33:00-04:00,366.7,366.64,366.71,366.6301,11793,364.6,1593610380000000000,366.6634372424319,118
37,2020-07-01 09:33:05-04:00,366.65,366.6536,366.7,366.6199,15225,364.6,1593610385000000000,366.64899744499195,144
38,2020-07-01 09:33:10-04:00,366.63,366.8185,366.8599,366.62,21203,364.6,1593610390000000000,366.7593139650048,232
39,2020-07-01 09:33:15-04:00,366.815,366.79,366.89,366.74,20579,364.6,1593610395000000000,366.819212503037,216
40,2020-07-01 09:33:20-04:00,366.8,366.73,366.84,366.68,15137,364.6,1593610400000000000,366.7448521833916,173
41,2020-07-01 09:33:25-04:00,366.72,366.73,366.73,366.66,12286,364.6,1593610405000000000,366.70854972326214,148
42,2020-07-01 09:33:30-04:00,366.73,366.8035,366.839,366.72,7099,364.6,1593610410000000000,366.78091873503314,92
43,2020-07-01 09:33:35-04:00,366.8035,366.82,366.85,366.61,32778,364.6,1593610415000000000,366.7065417475138,457
44,2020-07-01 09:33:40-04:00,366.81,366.96,366.99,366.77,19060,364.6,1593610420000000000,366.89735136411355,292
