index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-01 09:30:00-05:00,123.75,123.955,124,123.67,1843383,121.2,1614609000000000000,123.81173269515848,2473
1,2021-03-01 09:30:05-05:00,123.95,123.67,124,123.54,205533,121.2,1614609005000000000,123.74625829964296,3309
2,2021-03-01 09:30:10-05:00,123.66,123.84,123.8765,123.5953,127385,121.2,1614609010000000000,123.7288695128937,1495
3,2021-03-01 09:30:15-05:00,123.7786,123.71,123.8799,123.615,84097,121.2,1614609015000000000,123.75594576857594,1516
4,2021-03-01 09:30:20-05:00,123.73,123.59,123.78,123.45,143516,121.2,1614609020000000000,123.5487413814486,2277
5,2021-03-01 09:30:25-05:00,123.59,123.64,123.68,123.4,89790,121.2,1614609025000000000,123.51611569773924,857
6,2021-03-01 09:30:30-05:00,123.66,123.72,123.85,123.65,89877,121.2,1614609030000000000,123.77121474237002,728
7,2021-03-01 09:30:35-05:00,123.71,123.74,123.82,123.67,39315,121.2,1614609035000000000,123.73766198651909,294
8,2021-03-01 09:30:40-05:00,123.73,123.59,123.82,123.57,55956,121.2,1614609040000000000,123.72188196797491,506
9,2021-03-01 09:30:45-05:00,123.59,123.5237,123.67,123.5,51854,121.2,1614609045000000000,123.58930465537868,482
10,2021-03-01 09:30:50-05:00,123.53,123.8,123.8253,123.4938,91266,121.2,1614609050000000000,123.65990820568472,823
11,2021-03-01 09:30:55-05:00,123.8,123.64,123.8077,123.6,56150,121.2,1614609055000000000,123.65429797506681,503
12,2021-03-01 09:31:00-05:00,123.645,123.57,123.71,123.54,66963,121.2,1614609060000000000,123.62389074115595,670
13,2021-03-01 09:31:05-05:00,123.58,123.67,123.7,123.5661,58732,121.2,1614609065000000000,123.62397109071702,439
14,2021-03-01 09:31:10-05:00,123.66,123.69,123.7396,123.54,56072,121.2,1614609070000000000,123.6158978616779,599
15,2021-03-01 09:31:15-05:00,123.68,123.6468,123.74,123.57,29109,121.2,1614609075000000000,123.66789282352542,304
16,2021-03-01 09:31:20-05:00,123.68,123.5899,123.75,123.55,79148,121.2,1614609080000000000,123.64117328801747,627
17,2021-03-01 09:31:25-05:00,123.569,123.65,123.68,123.51,42756,121.2,1614609085000000000,123.57866674618764,448
18,2021-03-01 09:31:30-05:00,123.62,123.6599,123.67,123.54,25817,121.2,1614609090000000000,123.61233080915682,359
19,2021-03-01 09:31:35-05:00,123.635,123.75,123.77,123.53,35954,121.2,1614609095000000000,123.70958586805361,346
20,2021-03-01 09:31:40-05:00,123.77,123.89,123.9,123.765,61480,121.2,1614609100000000000,123.82129579212744,400
21,2021-03-01 09:31:45-05:00,123.891,123.81,123.97,123.74,58976,121.2,1614609105000000000,123.90310317756389,551
22,2021-03-01 09:31:50-05:00,123.81,123.74,123.9,123.7215,52158,121.2,1614609110000000000,123.7924121131945,470
23,2021-03-01 09:31:55-05:00,123.769,123.72,123.825,123.68,41789,121.2,1614609115000000000,123.75694897221757,393
24,2021-03-01 09:32:00-05:00,123.7,123.42,123.71,123.41,108164,121.2,1614609120000000000,123.51837695443983,931
25,2021-03-01 09:32:05-05:00,123.4219,123.73,123.77,123.38,59533,121.2,1614609125000000000,123.58781373019988,694
26,2021-03-01 09:32:10-05:00,123.75,123.56,123.77,123.56,42623,121.2,1614609130000000000,123.69113266546225,398
27,2021-03-01 09:32:15-05:00,123.56,123.66,123.6921,123.42,22010,121.2,1614609135000000000,123.60258537482969,317
28,2021-03-01 09:32:20-05:00,123.66,123.78,123.78,123.63,36166,121.2,1614609140000000000,123.71513087706676,401
29,2021-03-01 09:32:25-05:00,123.77,123.8297,123.88,123.7445,72485,121.2,1614609145000000000,123.80760544112596,596
30,2021-03-01 09:32:30-05:00,123.8031,123.77,123.87,123.75,30567,121.2,1614609150000000000,123.8098501750254,348
31,2021-03-01 09:32:35-05:00,123.77,123.815,123.88,123.72,55677,121.2,1614609155000000000,123.81495654399494,526
32,2021-03-01 09:32:40-05:00,123.8,123.855,123.8699,123.64,57742,121.2,1614609160000000000,123.75352557756909,537
33,2021-03-01 09:32:45-05:00,123.855,123.83,123.91,123.81,37505,121.2,1614609165000000000,123.86965033462207,386
34,2021-03-01 09:32:50-05:00,123.8398,123.75,123.89,123.75,36822,121.2,1614609170000000000,123.83382586497211,416
35,2021-03-01 09:32:55-05:00,123.75,123.735,123.8,123.71,22342,121.2,1614609175000000000,123.74581964909135,273
36,2021-03-01 09:33:00-05:00,123.731,123.74,123.76,123.6,61687,121.2,1614609180000000000,123.67051455736205,604
37,2021-03-01 09:33:05-05:00,123.74,123.63,123.76,123.61,40223,121.2,1614609185000000000,123.68246517912627,492
38,2021-03-01 09:33:10-05:00,123.6485,123.63,123.7,123.63,49001,121.2,1614609190000000000,123.65598856145787,548
39,2021-03-01 09:33:15-05:00,123.63,123.6,123.64,123.56,74843,121.2,1614609195000000000,123.6188990433308,724
40,2021-03-01 09:33:20-05:00,123.6,123.59,123.67,123.56,43556,121.2,1614609200000000000,123.62382316328377,471
41,2021-03-01 09:33:25-05:00,123.59,123.57,123.594,123.52,22094,121.2,1614609205000000000,123.55901298542591,312
42,2021-03-01 09:33:30-05:00,123.59,123.45,123.61,123.45,34694,121.2,1614609210000000000,123.52851326165903,421
43,2021-03-01 09:33:35-05:00,123.46,123.49,123.57,123.43,47578,121.2,1614609215000000000,123.47518499306412,497
44,2021-03-01 09:33:40-05:00,123.47,123.5699,123.57,123.47,30291,121.2,1614609220000000000,123.52883331682678,292
45,2021-03-01 09:33:45-05:00,123.58,123.59,123.6,123.48,41822,121.2,1614609225000000000,123.56023127062306,334
46,2021-03-01 09:33:50-05:00,123.57,123.56,123.64,123.54,43293,121.2,1614609230000000000,123.60095536922842,494
47,2021-03-01 09:33:55-05:00,123.54,123.58,123.65,123.5,70735,121.2,1614609235000000000,123.54117807450353,401
48,2021-03-01 09:34:00-05:00,123.57,123.61,123.62,123.55,28206,121.2,1614609240000000000,123.58631068212439,299
49,2021-03-01 09:34:05-05:00,123.62,123.6258,123.64,123.6,34076,121.2,1614609245000000000,123.62787914661352,422
50,2021-03-01 09:34:10-05:00,123.61,123.56,123.62,123.5183,42294,121.2,1614609250000000000,123.5651485293422,375
51,2021-03-01 09:34:15-05:00,123.5416,123.57,123.57,123.505,74666,121.2,1614609255000000000,123.53260110625982,430
52,2021-03-01 09:34:20-05:00,123.575,123.59,123.61,123.5315,44716,121.2,1614609260000000000,123.57371816799339,447
53,2021-03-01 09:34:25-05:00,123.5715,123.6101,123.635,123.53,33039,121.2,1614609265000000000,123.57857509004518,404
54,2021-03-01 09:34:30-05:00,123.64,123.4899,123.64,123.46,56919,121.2,1614609270000000000,123.55753609690953,566
55,2021-03-01 09:34:35-05:00,123.48,123.565,123.5698,123.44,70151,121.2,1614609275000000000,123.47975220167949,507
56,2021-03-01 09:34:40-05:00,123.58,123.48,123.59,123.48,35425,121.2,1614609280000000000,123.54798958645021,307
57,2021-03-01 09:34:45-05:00,123.47,123.46,123.48,123.38,38994,121.2,1614609285000000000,123.42677552956864,415
58,2021-03-01 09:34:50-05:00,123.4593,123.325,123.4593,123.29,61587,121.2,1614609290000000000,123.36109337035361,684
59,2021-03-01 09:34:55-05:00,123.31,123.28,123.33,123.27,49950,121.2,1614609295000000000,123.2954403863866,447
60,2021-03-01 09:35:00-05:00,123.3,123.28,123.33,123.18,96708,121.2,1614609300000000000,123.25394407081113,963
61,2021-03-01 09:35:05-05:00,123.28,123.284,123.345,123.2,46902,121.2,1614609305000000000,123.28334674214314,448
62,2021-03-01 09:35:10-05:00,123.25,123.1196,123.2834,123.1021,44427,121.2,1614609310000000000,123.19868217975545,537
63,2021-03-01 09:35:15-05:00,123.11,123.1183,123.2093,123.08,64923,121.2,1614609315000000000,123.14705744343287,594
64,2021-03-01 09:35:20-05:00,123.12,123.12,123.1993,123.09,46424,121.2,1614609320000000000,123.13243013096691,424
65,2021-03-01 09:35:25-05:00,123.12,123.16,123.2,123.0701,51944,121.2,1614609325000000000,123.14441794624989,506
66,2021-03-01 09:35:30-05:00,123.1645,123.269,123.28,123.09,56046,121.2,1614609330000000000,123.17936582450092,578
67,2021-03-01 09:35:35-05:00,123.28,123.25,123.325,123.24,88167,121.2,1614609335000000000,123.2743446969956,443
68,2021-03-01 09:35:40-05:00,123.2502,123.295,123.3,123.23,33790,121.2,1614609340000000000,123.2708890411363,322
69,2021-03-01 09:35:45-05:00,123.29,123.385,123.42,123.27,70138,121.2,1614609345000000000,123.33256285608371,500
70,2021-03-01 09:35:50-05:00,123.4,123.33,123.41,123.3,59145,121.2,1614609350000000000,123.34554003550602,443
71,2021-03-01 09:35:55-05:00,123.325,123.14,123.39,123.14,53084,121.2,1614609355000000000,123.25409411687146,462
72,2021-03-01 09:36:00-05:00,123.15,123.095,123.34,123.079,38362,121.2,1614609360000000000,123.15777770449924,407
