index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-12 09:30:00-05:00,120.4,120.28,120.41,120.18,1219658,121.95,1615559400000000000,120.30661796454406,2157
1,2021-03-12 09:30:05-05:00,120.24,120.565,120.58,120.18,110189,121.95,1615559405000000000,120.46073170098794,1580
2,2021-03-12 09:30:10-05:00,120.31,120.57,120.59,120.225,67434,121.95,1615559410000000000,120.5562174140642,742
3,2021-03-12 09:30:15-05:00,120.58,120.4999,120.58,120.31,93944,121.95,1615559415000000000,120.50922473601291,716
4,2021-03-12 09:30:20-05:00,120.48,120.32,120.495,120.3,57703,121.95,1615559420000000000,120.38405284820556,466
5,2021-03-12 09:30:25-05:00,120.33,120.405,120.45,120.311,49913,121.95,1615559425000000000,120.4072840141846,387
6,2021-03-12 09:30:30-05:00,120.39,120.37,120.4699,120.34,32990,121.95,1615559430000000000,120.38628919975747,341
7,2021-03-12 09:30:35-05:00,120.36,120.395,120.4138,120.35,33897,121.95,1615559435000000000,120.38447155500496,266
8,2021-03-12 09:30:40-05:00,120.38,120.425,120.4785,120.37,24491,121.95,1615559440000000000,120.44135899718253,268
9,2021-03-12 09:30:45-05:00,120.42,120.385,120.43,120.34,36171,121.95,1615559445000000000,120.38720466948655,366
10,2021-03-12 09:30:50-05:00,120.401,120.29,120.401,120.28,64607,121.95,1615559450000000000,120.34145477579797,591
11,2021-03-12 09:30:55-05:00,120.29,120.2508,120.33,120.22,40964,121.95,1615559455000000000,120.2837836417341,450
12,2021-03-12 09:31:00-05:00,120.25,120.27,120.315,120.22,51534,121.95,1615559460000000000,120.27289680793236,503
13,2021-03-12 09:31:05-05:00,120.27,120.15,120.27,120.12,58042,121.95,1615559465000000000,120.1952433134629,699
14,2021-03-12 09:31:10-05:00,120.15,120.22,120.26,120.13,105431,121.95,1615559470000000000,120.20730641651862,769
15,2021-03-12 09:31:15-05:00,120.23,120.1172,120.235,120.1,61681,121.95,1615559475000000000,120.14812337024267,605
16,2021-03-12 09:31:20-05:00,120.11,120.12,120.15,120.05,120611,121.95,1615559480000000000,120.09635516329367,1058
17,2021-03-12 09:31:25-05:00,120.1399,120.085,120.1399,120.06,22711,121.95,1615559485000000000,120.08616525472235,250
18,2021-03-12 09:31:30-05:00,120.085,120.1001,120.14,120.07,58914,121.95,1615559490000000000,120.09088010829336,476
