index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-05 09:30:00-05:00,295.52,295.286,295.52,294.95,660919,302.76,1583418600000000000,295.42382089182024,1723
1,2020-03-05 09:30:05-05:00,295,294.91,295.6,294.76,53492,302.76,1583418605000000000,294.97142777798547,599
2,2020-03-05 09:30:10-05:00,294.8,294.67,295.078,294.6,42264,302.76,1583418610000000000,294.7605177976532,419
3,2020-03-05 09:30:15-05:00,294.75,294.8318,294.92,294.67,30924,302.76,1583418615000000000,294.8391033081103,303
4,2020-03-05 09:30:20-05:00,294.84,295.1319,295.44,294.7857,36450,302.76,1583418620000000000,295.0698987050758,317
5,2020-03-05 09:30:25-05:00,295.27,295.3152,295.35,294.803,56371,302.76,1583418625000000000,295.1486326657327,519
6,2020-03-05 09:30:30-05:00,295.29,295.435,295.49,294.8,40077,302.76,1583418630000000000,295.26619330039705,314
7,2020-03-05 09:30:35-05:00,294.6617,295.65,295.675,294.6617,38231,302.76,1583418635000000000,295.5024820381365,300
8,2020-03-05 09:30:40-05:00,295.59,295.78,295.88,295.55,24933,302.76,1583418640000000000,295.68591293867524,309
9,2020-03-05 09:30:45-05:00,295.84,295.49,295.84,295.395,30074,302.76,1583418645000000000,295.5452301589416,276
10,2020-03-05 09:30:50-05:00,295.54,295.8477,295.92,295.51,29077,302.76,1583418650000000000,295.7730960793756,314
11,2020-03-05 09:30:55-05:00,295.905,295.625,295.91,295.5724,19100,302.76,1583418655000000000,295.810176460733,197
12,2020-03-05 09:31:00-05:00,295.7,295.81,295.91,295.625,23003,302.76,1583418660000000000,295.7662515976177,257
13,2020-03-05 09:31:05-05:00,295.775,295.59,295.84,295.48,31183,302.76,1583418665000000000,295.6481602732258,307
14,2020-03-05 09:31:10-05:00,295.59,295.08,295.623,295,39196,302.76,1583418670000000000,295.1205992295129,347
15,2020-03-05 09:31:15-05:00,295.06,295.09,295.325,295.02,24493,302.76,1583418675000000000,295.221558404442,206
16,2020-03-05 09:31:20-05:00,295.185,295.1054,295.29,295.01,18402,302.76,1583418680000000000,295.14262613302924,175
17,2020-03-05 09:31:25-05:00,295.06,295.0571,295.28,295.02,13877,302.76,1583418685000000000,295.13194166606627,141
18,2020-03-05 09:31:30-05:00,295.12,295.1656,295.1656,294.9,38012,302.76,1583418690000000000,295.00160846837827,294
19,2020-03-05 09:31:35-05:00,295.09,295.12,295.44,295.09,19395,302.76,1583418695000000000,295.27196984789896,139
20,2020-03-05 09:31:40-05:00,295.15,295.58,295.59,295.03,23690,302.76,1583418700000000000,295.2394714689743,232
21,2020-03-05 09:31:45-05:00,295.58,295.51,295.658,295.43,17262,302.76,1583418705000000000,295.53996058973473,152
22,2020-03-05 09:31:50-05:00,295.49,295.7536,295.83,295.49,15041,302.76,1583418710000000000,295.71081205371996,149
