index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-11 09:30:00-05:00,172.32,172.34,172.44,172.19,772308,,1641911400000000000,172.20885178245183,2528
1,2022-01-11 09:30:05-05:00,172.34,172.18,172.34,172.12,67362,,1641911405000000000,172.22041918737466,3076
2,2022-01-11 09:30:10-05:00,172.24,172.272,172.33,172.19,40215,,1641911410000000000,172.24843939574794,759
3,2022-01-11 09:30:15-05:00,172.25,172.14,172.275,172.07,31321,,1641911415000000000,172.16469829188065,705
4,2022-01-11 09:30:20-05:00,172.12,172.12,172.18,172.05,23909,,1641911420000000000,172.11260133004166,773
5,2022-01-11 09:30:25-05:00,172.15,172.34,172.38,172.11,27454,,1641911425000000000,172.27139435054912,1549
6,2022-01-11 09:30:30-05:00,172.38,172.29,172.59,172.25,55400,,1641911430000000000,172.42972436462,1187
7,2022-01-11 09:30:35-05:00,172.28,172.39,172.46,172.26,20307,,1641911435000000000,172.32170287093095,566
8,2022-01-11 09:30:40-05:00,172.395,172.45,172.45,172.34,22035,,1641911440000000000,172.40288352620829,583
9,2022-01-11 09:30:45-05:00,172.47,172.49,172.53,172.44,30761,,1641911445000000000,172.4826947921076,708
10,2022-01-11 09:30:50-05:00,172.465,172.6417,172.65,172.4558,58417,,1641911450000000000,172.57730195319814,625
11,2022-01-11 09:30:55-05:00,172.65,172.51,172.7,172.51,36027,,1641911455000000000,172.61211073084064,426
12,2022-01-11 09:31:00-05:00,172.54,172.25,172.54,172.21,34351,,1641911460000000000,172.35554860120507,419
13,2022-01-11 09:31:05-05:00,172.23,171.97,172.2795,171.95,80327,,1641911465000000000,172.06556860208863,982
14,2022-01-11 09:31:10-05:00,172.02,171.877,172.06,171.85,33307,,1641911470000000000,171.93096332902994,397
15,2022-01-11 09:31:15-05:00,171.91,171.8843,171.91,171.77,45731,,1641911475000000000,171.85411870940942,455
16,2022-01-11 09:31:20-05:00,171.85,171.85,171.86,171.66,21783,,1641911480000000000,171.74920751044388,290
17,2022-01-11 09:31:25-05:00,171.8251,171.9187,171.9375,171.74,22133,,1641911485000000000,171.85387843943437,267
18,2022-01-11 09:31:30-05:00,171.9,171.81,171.96,171.81,26932,,1641911490000000000,171.88578361800083,234
19,2022-01-11 09:31:35-05:00,171.8,171.725,171.8183,171.66,38400,,1641911495000000000,171.71318267708344,286
20,2022-01-11 09:31:40-05:00,171.7399,171.69,171.74,171.6,20723,,1641911500000000000,171.66953883125018,255
21,2022-01-11 09:31:45-05:00,171.699,171.65,171.75,171.63,27056,,1641911505000000000,171.68992088261376,235
22,2022-01-11 09:31:50-05:00,171.63,171.6894,171.76,171.58,25699,,1641911510000000000,171.66911512510205,278
23,2022-01-11 09:31:55-05:00,171.6799,171.6325,171.68,171.61,19823,,1641911515000000000,171.6508949805782,187
24,2022-01-11 09:32:00-05:00,171.63,171.6259,171.67,171.53,28789,,1641911520000000000,171.58058434471528,309
25,2022-01-11 09:32:05-05:00,171.62,171.69,171.79,171.62,34515,,1641911525000000000,171.68383600173814,338
26,2022-01-11 09:32:10-05:00,171.6838,171.77,171.77,171.63,33521,,1641911530000000000,171.6854242325704,268
27,2022-01-11 09:32:15-05:00,171.77,171.73,171.82,171.69,38270,,1641911535000000000,171.7399945309642,216
28,2022-01-11 09:32:20-05:00,171.75,171.65,171.75,171.6,24016,,1641911540000000000,171.6802019403731,320
29,2022-01-11 09:32:25-05:00,171.6633,171.77,171.81,171.654,19650,,1641911545000000000,171.73108384223923,233
30,2022-01-11 09:32:30-05:00,171.7401,171.69,171.7799,171.68,20666,,1641911550000000000,171.72782805574366,190
31,2022-01-11 09:32:35-05:00,171.7,171.7299,171.79,171.69,20156,,1641911555000000000,171.74117730700536,221
32,2022-01-11 09:32:40-05:00,171.7299,171.64,171.7299,171.59,28001,,1641911560000000000,171.64431159958576,314
33,2022-01-11 09:32:45-05:00,171.6569,171.672,171.7,171.58,9178,,1641911565000000000,171.65064888864674,153
34,2022-01-11 09:32:50-05:00,171.7,171.8299,171.88,171.68,40575,,1641911570000000000,171.79453650770165,406
35,2022-01-11 09:32:55-05:00,171.8,171.83,171.87,171.7944,19906,,1641911575000000000,171.8365010951471,196
36,2022-01-11 09:33:00-05:00,171.848,171.73,171.86,171.7101,25812,,1641911580000000000,171.7956810708197,292
37,2022-01-11 09:33:05-05:00,171.7359,171.67,171.8,171.67,18745,,1641911585000000000,171.72253769538537,226
38,2022-01-11 09:33:10-05:00,171.67,171.6899,171.7486,171.65,23298,,1641911590000000000,171.70995078118298,282
39,2022-01-11 09:33:15-05:00,171.68,171.56,171.68,171.56,17231,,1641911595000000000,171.62542989379625,226
40,2022-01-11 09:33:20-05:00,171.6,171.59,171.6199,171.54,16190,,1641911600000000000,171.57842362569482,235
41,2022-01-11 09:33:25-05:00,171.5899,171.75,171.79,171.5401,29168,,1641911605000000000,171.64775665112455,284
42,2022-01-11 09:33:30-05:00,171.745,171.87,171.87,171.72,19683,,1641911610000000000,171.78812130772752,229
43,2022-01-11 09:33:35-05:00,171.845,171.665,171.87,171.62,45382,,1641911615000000000,171.73774299281627,396
44,2022-01-11 09:33:40-05:00,171.6899,171.81,171.82,171.6501,19567,,1641911620000000000,171.71948961005788,177
45,2022-01-11 09:33:45-05:00,171.8,171.6875,171.81,171.64,19373,,1641911625000000000,171.71404307025227,212
46,2022-01-11 09:33:50-05:00,171.7099,171.52,171.75,171.52,41727,,1641911630000000000,171.63630166798478,411
47,2022-01-11 09:33:55-05:00,171.52,171.4,171.54,171.36,58457,,1641911635000000000,171.44203031972202,651
48,2022-01-11 09:34:00-05:00,171.39,171.4796,171.53,171.39,15670,,1641911640000000000,171.47692835992336,208
49,2022-01-11 09:34:05-05:00,171.4501,171.57,171.57,171.41,34394,,1641911645000000000,171.44567501017625,302
50,2022-01-11 09:34:10-05:00,171.58,171.8,171.8,171.57,33993,,1641911650000000000,171.68952024240292,315
51,2022-01-11 09:34:15-05:00,171.795,171.68,171.8499,171.68,22704,,1641911655000000000,171.7781626849895,241
52,2022-01-11 09:34:20-05:00,171.68,171.8205,171.8399,171.64,18279,,1641911660000000000,171.7066678264673,214
53,2022-01-11 09:34:25-05:00,171.815,171.8599,171.89,171.7901,17219,,1641911665000000000,171.8509554736046,161
54,2022-01-11 09:34:30-05:00,171.86,171.86,171.9,171.83,27932,,1641911670000000000,171.86736408420455,259
55,2022-01-11 09:34:35-05:00,171.845,171.81,171.86,171.66,30331,,1641911675000000000,171.78439360720034,314
56,2022-01-11 09:34:40-05:00,171.83,171.67,171.83,171.63,19236,,1641911680000000000,171.75102091910978,199
57,2022-01-11 09:34:45-05:00,171.62,171.65,171.69,171.62,11944,,1641911685000000000,171.64920475552583,169
58,2022-01-11 09:34:50-05:00,171.63,171.66,171.66,171.61,11091,,1641911690000000000,171.64614877828856,140
59,2022-01-11 09:34:55-05:00,171.66,171.6899,171.73,171.63,16401,,1641911695000000000,171.66191103591268,170
60,2022-01-11 09:35:00-05:00,171.67,171.71,171.72,171.62,39416,,1641911700000000000,171.64751214227732,359
61,2022-01-11 09:35:05-05:00,171.7,171.66,171.7099,171.63,12995,,1641911705000000000,171.66147004232383,170
62,2022-01-11 09:35:10-05:00,171.66,171.6712,171.7,171.63,14697,,1641911710000000000,171.6577972851601,182
63,2022-01-11 09:35:15-05:00,171.6822,171.825,171.84,171.64,54548,,1641911715000000000,171.78075444745892,476
64,2022-01-11 09:35:20-05:00,171.825,171.8801,171.94,171.79,31902,,1641911720000000000,171.8536214845464,289
65,2022-01-11 09:35:25-05:00,171.905,171.93,171.96,171.87,36587,,1641911725000000000,171.91844411676294,298
66,2022-01-11 09:35:30-05:00,171.91,171.72,171.91,171.7159,21334,,1641911730000000000,171.78739445486082,228
67,2022-01-11 09:35:35-05:00,171.7,171.79,171.79,171.67,25535,,1641911735000000000,171.71414610142932,284
68,2022-01-11 09:35:40-05:00,171.8135,171.83,171.86,171.74,9140,,1641911740000000000,171.80297819474822,152
69,2022-01-11 09:35:45-05:00,171.8649,171.9001,171.92,171.84,16847,,1641911745000000000,171.8883969964979,110
70,2022-01-11 09:35:50-05:00,171.9001,172.0001,172.06,171.9,40999,,1641911750000000000,171.96879520963932,308
71,2022-01-11 09:35:55-05:00,172,171.9892,172.03,171.94,28887,,1641911755000000000,171.97508418319654,237
72,2022-01-11 09:36:00-05:00,171.975,172.165,172.17,171.9601,47397,,1641911760000000000,172.10061647150653,308
73,2022-01-11 09:36:05-05:00,172.15,172.27,172.37,172.15,43312,,1641911765000000000,172.27356176348374,392
74,2022-01-11 09:36:10-05:00,172.24,172.2283,172.2852,172.19,29521,,1641911770000000000,172.2340773449407,264
75,2022-01-11 09:36:15-05:00,172.2,172.19,172.2898,172.1,37987,,1641911775000000000,172.17535915971254,482
