index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-07 09:30:00-05:00,172.86,172.5514,172.86,172.53,671753,172.32,1644244200000000000,172.75078405381024,2078
1,2022-02-07 09:30:05-05:00,172.7829,172.69,172.8,172.54,58864,172.32,1644244205000000000,172.67960237156765,2681
2,2022-02-07 09:30:10-05:00,172.64,172.5,172.68,172.44,73458,172.32,1644244210000000000,172.53989226905168,1874
3,2022-02-07 09:30:15-05:00,172.5,172.5201,172.6,172.39,66337,172.32,1644244215000000000,172.45731504137404,2723
4,2022-02-07 09:30:20-05:00,172.52,172.43,172.62,172.42,46481,172.32,1644244220000000000,172.47287880639578,3132
5,2022-02-07 09:30:25-05:00,172.45,172.63,172.6322,172.45,15745,172.32,1644244225000000000,172.53257832962862,900
6,2022-02-07 09:30:30-05:00,172.64,172.7,172.74,172.615,27482,172.32,1644244230000000000,172.67031249908985,520
7,2022-02-07 09:30:35-05:00,172.72,172.71,172.75,172.67,19015,172.32,1644244235000000000,172.71628322377097,783
8,2022-02-07 09:30:40-05:00,172.6993,172.76,172.76,172.65,31234,172.32,1644244240000000000,172.69213758084146,873
9,2022-02-07 09:30:45-05:00,172.74,172.65,172.74,172.61,21912,172.32,1644244245000000000,172.68596487312837,433
10,2022-02-07 09:30:50-05:00,172.64,172.5072,172.66,172.46,40836,172.32,1644244250000000000,172.5113192697616,1077
11,2022-02-07 09:30:55-05:00,172.5,172.5562,172.58,172.47,39625,172.32,1644244255000000000,172.53398869148208,667
12,2022-02-07 09:31:00-05:00,172.58,172.5182,172.63,172.44,43988,172.32,1644244260000000000,172.52359384150145,791
13,2022-02-07 09:31:05-05:00,172.47,172.56,172.61,172.47,23404,172.32,1644244265000000000,172.54883689967508,524
14,2022-02-07 09:31:10-05:00,172.53,172.6399,172.65,172.47,25822,172.32,1644244270000000000,172.57514400123958,569
15,2022-02-07 09:31:15-05:00,172.62,172.49,172.62,172.47,22056,172.32,1644244275000000000,172.5294050190425,541
16,2022-02-07 09:31:20-05:00,172.48,172.52,172.52,172.4,35699,172.32,1644244280000000000,172.45347756799907,566
17,2022-02-07 09:31:25-05:00,172.515,172.655,172.67,172.4503,21786,172.32,1644244285000000000,172.5622832874323,511
18,2022-02-07 09:31:30-05:00,172.64,172.74,172.77,172.5903,40367,172.32,1644244290000000000,172.68027889365032,644
19,2022-02-07 09:31:35-05:00,172.725,172.77,172.82,172.725,28060,172.32,1644244295000000000,172.76988500356467,640
20,2022-02-07 09:31:40-05:00,172.76,172.615,172.82,172.55,39606,172.32,1644244300000000000,172.70206650759997,765
21,2022-02-07 09:31:45-05:00,172.6324,172.7,172.75,172.59,20861,172.32,1644244305000000000,172.69190100666367,599
22,2022-02-07 09:31:50-05:00,172.68,172.72,172.74,172.61,16990,172.32,1644244310000000000,172.675672719247,580
23,2022-02-07 09:31:55-05:00,172.74,172.745,172.77,172.71,16908,172.32,1644244315000000000,172.74238205583134,515
24,2022-02-07 09:32:00-05:00,172.74,172.85,172.88,172.74,45712,172.32,1644244320000000000,172.8246942006474,622
25,2022-02-07 09:32:05-05:00,172.87,172.885,172.89,172.79,27272,172.32,1644244325000000000,172.84592324362018,710
26,2022-02-07 09:32:10-05:00,172.89,172.96,173.0,172.8201,49163,172.32,1644244330000000000,172.91580439354823,780
27,2022-02-07 09:32:15-05:00,172.97,173.06,173.08,172.93,54933,172.32,1644244335000000000,173.0015874428864,775
28,2022-02-07 09:32:20-05:00,173.05,173.08,173.09,173.0,25483,172.32,1644244340000000000,173.04094400580772,208
29,2022-02-07 09:32:25-05:00,173.07,173.1,173.1196,173.0,21386,172.32,1644244345000000000,173.0598418965678,167
30,2022-02-07 09:32:30-05:00,173.07,173.03,173.1,173.021,17439,172.32,1644244350000000000,173.07106159756884,171
31,2022-02-07 09:32:35-05:00,173.0502,173.01,173.07,172.95,26273,172.32,1644244355000000000,173.01402664712836,297
32,2022-02-07 09:32:40-05:00,173.005,173.1078,173.14,173.0,25607,172.32,1644244360000000000,173.07274640527982,272
33,2022-02-07 09:32:45-05:00,173.115,173.1164,173.1301,173.09,10612,172.32,1644244365000000000,173.11141413494155,180
34,2022-02-07 09:32:50-05:00,173.11,173.0,173.11,172.96,24513,172.32,1644244370000000000,173.02985945824668,195
35,2022-02-07 09:32:55-05:00,172.98,172.94,173.03,172.92,17163,172.32,1644244375000000000,172.97325153527956,232
36,2022-02-07 09:33:00-05:00,172.95,173.03,173.04,172.9,20866,172.32,1644244380000000000,172.95475509920433,246
37,2022-02-07 09:33:05-05:00,173.05,173.05,173.13,173.01,22319,172.32,1644244385000000000,173.07658170168926,288
38,2022-02-07 09:33:10-05:00,173.0,172.88,173.0009,172.88,33159,172.32,1644244390000000000,172.9420467776472,227
39,2022-02-07 09:33:15-05:00,172.86,172.815,172.86,172.7,45893,172.32,1644244395000000000,172.77224208920754,462
40,2022-02-07 09:33:20-05:00,172.8,172.8156,172.83,172.78,21118,172.32,1644244400000000000,172.81002365754324,192
41,2022-02-07 09:33:25-05:00,172.8262,172.6994,172.84,172.68,19902,172.32,1644244405000000000,172.75939822630897,226
42,2022-02-07 09:33:30-05:00,172.69,172.75,172.77,172.685,15533,172.32,1644244410000000000,172.716978742033,181
43,2022-02-07 09:33:35-05:00,172.69,172.5699,172.72,172.5481,29609,172.32,1644244415000000000,172.604981579925,343
44,2022-02-07 09:33:40-05:00,172.57,172.58,172.65,172.54,18061,172.32,1644244420000000000,172.58386958086487,150
45,2022-02-07 09:33:45-05:00,172.58,172.6042,172.66,172.55,12121,172.32,1644244425000000000,172.60546487913533,163
46,2022-02-07 09:33:50-05:00,172.63,172.6799,172.69,172.62,15491,172.32,1644244430000000000,172.66076927248082,117
47,2022-02-07 09:33:55-05:00,172.6667,172.62,172.71,172.62,15026,172.32,1644244435000000000,172.67341381605223,190
48,2022-02-07 09:34:00-05:00,172.64,172.65,172.65,172.6,15578,172.32,1644244440000000000,172.62601743484407,182
49,2022-02-07 09:34:05-05:00,172.68,172.56,172.73,172.56,19444,172.32,1644244445000000000,172.6899930158404,231
50,2022-02-07 09:34:10-05:00,172.59,172.69,172.69,172.49,48329,172.32,1644244450000000000,172.55430935876984,530
51,2022-02-07 09:34:15-05:00,172.7065,172.675,172.71,172.63,20800,172.32,1644244455000000000,172.66606648557718,189
52,2022-02-07 09:34:20-05:00,172.69,172.6,172.69,172.55,15110,172.32,1644244460000000000,172.5936941230973,187
53,2022-02-07 09:34:25-05:00,172.6,172.74,172.74,172.56,22143,172.32,1644244465000000000,172.6379343584879,292
54,2022-02-07 09:34:30-05:00,172.74,172.92,172.9399,172.71,24318,172.32,1644244470000000000,172.84332410148858,312
55,2022-02-07 09:34:35-05:00,172.9157,172.865,172.94,172.8265,21872,172.32,1644244475000000000,172.87357020391352,266
56,2022-02-07 09:34:40-05:00,172.862,172.81,172.92,172.75,21880,172.32,1644244480000000000,172.83373244972566,256
57,2022-02-07 09:34:45-05:00,172.84,172.905,172.91,172.83,12399,172.32,1644244485000000000,172.86821877570773,149
58,2022-02-07 09:34:50-05:00,172.9072,172.89,172.95,172.87,27952,172.32,1644244490000000000,172.91793081353728,260
59,2022-02-07 09:34:55-05:00,172.92,172.8143,172.92,172.8,13555,172.32,1644244495000000000,172.86388395426036,161
60,2022-02-07 09:35:00-05:00,172.84,172.84,172.91,172.78,29463,172.32,1644244500000000000,172.83109240403203,358
61,2022-02-07 09:35:05-05:00,172.88,172.7761,172.915,172.74,45200,172.32,1644244505000000000,172.8165259115046,533
62,2022-02-07 09:35:10-05:00,172.82,172.91,172.939,172.8043,23980,172.32,1644244510000000000,172.85589295246035,226
63,2022-02-07 09:35:15-05:00,172.91,172.92,173.02,172.91,38219,172.32,1644244515000000000,172.96831187890845,314
64,2022-02-07 09:35:20-05:00,172.92,172.9,172.9699,172.83,15118,172.32,1644244520000000000,172.91220451117889,195
65,2022-02-07 09:35:25-05:00,172.92,172.94,172.9899,172.86,20226,172.32,1644244525000000000,172.93439773064372,262
66,2022-02-07 09:35:30-05:00,172.95,172.9999,173.05,172.93,32927,172.32,1644244530000000000,172.9959962553528,304
67,2022-02-07 09:35:35-05:00,173.04,172.95,173.04,172.89,26177,172.32,1644244535000000000,172.94223320090157,261
68,2022-02-07 09:35:40-05:00,172.98,172.8827,173.0299,172.88,22322,172.32,1644244540000000000,172.95724494668931,307
69,2022-02-07 09:35:45-05:00,172.9,172.96,172.98,172.9,18941,172.32,1644244545000000000,172.94191365820183,156
70,2022-02-07 09:35:50-05:00,172.975,173.15,173.17,172.975,33997,172.32,1644244550000000000,173.09672046062892,345
71,2022-02-07 09:35:55-05:00,173.1594,173.19,173.22,173.128,37638,172.32,1644244555000000000,173.18336843881187,299
72,2022-02-07 09:36:00-05:00,173.18,173.32,173.35,173.1701,45572,172.32,1644244560000000000,173.2587084920566,426
73,2022-02-07 09:36:05-05:00,173.3,173.47,173.5,173.27,54588,172.32,1644244565000000000,173.38023971568833,464
74,2022-02-07 09:36:10-05:00,173.48,173.35,173.49,173.3465,35459,172.32,1644244570000000000,173.39956073775326,343
75,2022-02-07 09:36:15-05:00,173.34,173.38,173.42,173.34,22129,172.32,1644244575000000000,173.378616815039,230
76,2022-02-07 09:36:20-05:00,173.4,173.21,173.41,173.21,24198,172.32,1644244580000000000,173.31260755021086,314
77,2022-02-07 09:36:25-05:00,173.215,173.28,173.33,173.2,17842,172.32,1644244585000000000,173.26381711691502,180
78,2022-02-07 09:36:30-05:00,173.29,173.32,173.32,173.23,12060,172.32,1644244590000000000,173.26828128524045,190
79,2022-02-07 09:36:35-05:00,173.3083,173.24,173.34,173.24,28799,172.32,1644244595000000000,173.30835571374013,159
80,2022-02-07 09:36:40-05:00,173.2496,173.2002,173.2773,173.17,16190,172.32,1644244600000000000,173.23089935145143,180
81,2022-02-07 09:36:45-05:00,173.1999,173.2381,173.2763,173.17,18669,172.32,1644244605000000000,173.22103995929086,172
82,2022-02-07 09:36:50-05:00,173.2481,173.03,173.2491,173.02,27426,172.32,1644244610000000000,173.11209095383927,207
83,2022-02-07 09:36:55-05:00,173.0264,173.0,173.08,172.97,25164,172.32,1644244615000000000,173.01103163646462,330
84,2022-02-07 09:37:00-05:00,173.0,172.96,173.14,172.96,54112,172.32,1644244620000000000,173.04200189237133,486
