index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-11 09:30:00-04:00,168.71,168.81,168.94,168.52,1069078,170.14,1649683800000000000,168.76710304570847,2922
1,2022-04-11 09:30:05-04:00,168.77,168.98,169.0,168.77,113420,170.14,1649683805000000000,168.93491043113963,2539
2,2022-04-11 09:30:10-04:00,168.906,168.94,168.97,168.82,44858,170.14,1649683810000000000,168.88055400820343,2413
3,2022-04-11 09:30:15-04:00,168.93,168.99,169.0,168.84,38440,170.14,1649683815000000000,168.93533296826195,1003
4,2022-04-11 09:30:20-04:00,168.98,168.82,169.03,168.8006,100397,170.14,1649683820000000000,168.94227803719275,915
5,2022-04-11 09:30:25-04:00,168.82,168.83,168.9099,168.79,22779,170.14,1649683825000000000,168.838414210457,711
6,2022-04-11 09:30:30-04:00,168.81,168.81,168.82,168.7,23249,170.14,1649683830000000000,168.7791405350774,840
7,2022-04-11 09:30:35-04:00,168.82,168.92,168.92,168.74,17040,170.14,1649683835000000000,168.82322430164325,644
8,2022-04-11 09:30:40-04:00,168.91,168.65,168.93,168.62,35248,170.14,1649683840000000000,168.73146190989496,840
9,2022-04-11 09:30:45-04:00,168.645,168.6701,168.75,168.58,26336,170.14,1649683845000000000,168.66487461269725,810
10,2022-04-11 09:30:50-04:00,168.67,168.46,168.69,168.4156,59187,170.14,1649683850000000000,168.52941214793867,1166
11,2022-04-11 09:30:55-04:00,168.4301,168.5,168.52,168.42,26935,170.14,1649683855000000000,168.4774389381845,626
12,2022-04-11 09:31:00-04:00,168.53,168.67,168.77,168.51,58414,170.14,1649683860000000000,168.6417195299238,1019
13,2022-04-11 09:31:05-04:00,168.66,168.61,168.67,168.5,31322,170.14,1649683865000000000,168.5618372836989,777
14,2022-04-11 09:31:10-04:00,168.61,168.4734,168.64,168.39,45845,170.14,1649683870000000000,168.5063263583814,891
15,2022-04-11 09:31:15-04:00,168.47,168.555,168.62,168.43,26048,170.14,1649683875000000000,168.5408566646194,657
16,2022-04-11 09:31:20-04:00,168.58,168.532,168.59,168.52,20478,170.14,1649683880000000000,168.55453901748314,596
17,2022-04-11 09:31:25-04:00,168.5204,168.55,168.58,168.52,18472,170.14,1649683885000000000,168.55502304569086,295
18,2022-04-11 09:31:30-04:00,168.57,168.5999,168.65,168.51,28620,170.14,1649683890000000000,168.58382852900044,434
19,2022-04-11 09:31:35-04:00,168.5756,168.5,168.585,168.4634,21366,170.14,1649683895000000000,168.51763530843397,255
20,2022-04-11 09:31:40-04:00,168.47,168.48,168.58,168.455,16427,170.14,1649683900000000000,168.5443942107506,219
21,2022-04-11 09:31:45-04:00,168.46,168.5,168.5499,168.46,21657,170.14,1649683905000000000,168.51143319942736,196
22,2022-04-11 09:31:50-04:00,168.49,168.549,168.59,168.49,21410,170.14,1649683910000000000,168.53439549276055,266
23,2022-04-11 09:31:55-04:00,168.53,168.58,168.59,168.51,12962,170.14,1649683915000000000,168.5525836985033,173
24,2022-04-11 09:32:00-04:00,168.57,168.49,168.62,168.48,29536,170.14,1649683920000000000,168.55333484777898,334
25,2022-04-11 09:32:05-04:00,168.4801,168.51,168.5399,168.42,33084,170.14,1649683925000000000,168.47785119695328,466
26,2022-04-11 09:32:10-04:00,168.51,168.55,168.57,168.48,23485,170.14,1649683930000000000,168.51803676814987,303
27,2022-04-11 09:32:15-04:00,168.55,168.53,168.57,168.43,44415,170.14,1649683935000000000,168.5220909670157,392
28,2022-04-11 09:32:20-04:00,168.56,168.571,168.5899,168.525,23998,170.14,1649683940000000000,168.55729293274425,266
29,2022-04-11 09:32:25-04:00,168.56,168.6088,168.615,168.555,16634,170.14,1649683945000000000,168.58324783575802,177
30,2022-04-11 09:32:30-04:00,168.61,168.5,168.61,168.5,11438,170.14,1649683950000000000,168.53959753453407,171
31,2022-04-11 09:32:35-04:00,168.491,168.32,168.52,168.31,44318,170.14,1649683955000000000,168.3871732478903,528
32,2022-04-11 09:32:40-04:00,168.32,168.2979,168.36,168.2704,31820,170.14,1649683960000000000,168.31108037712139,458
33,2022-04-11 09:32:45-04:00,168.3099,168.221,168.3099,168.2,21581,170.14,1649683965000000000,168.23903603632812,408
34,2022-04-11 09:32:50-04:00,168.22,168.302,168.34,168.22,34468,170.14,1649683970000000000,168.30037901822013,327
35,2022-04-11 09:32:55-04:00,168.29,168.323,168.45,168.27,47945,170.14,1649683975000000000,168.3378355156951,618
36,2022-04-11 09:33:00-04:00,168.295,168.2378,168.33,168.22,22421,170.14,1649683980000000000,168.270301910129,342
37,2022-04-11 09:33:05-04:00,168.231,168.25,168.29,168.19,32947,170.14,1649683985000000000,168.24268864236484,413
38,2022-04-11 09:33:10-04:00,168.265,168.0727,168.265,168.07,33590,170.14,1649683990000000000,168.15737707651047,500
39,2022-04-11 09:33:15-04:00,168.09,167.965,168.09,167.9,164965,170.14,1649683995000000000,167.97450915830532,2907
40,2022-04-11 09:33:20-04:00,167.98,168.02,168.0699,167.9568,51250,170.14,1649684000000000000,168.0112017736584,522
41,2022-04-11 09:33:25-04:00,168.025,168.0301,168.09,167.98,24313,170.14,1649684005000000000,168.04051016328694,336
42,2022-04-11 09:33:30-04:00,168.09,168.15,168.15,168.03,21500,170.14,1649684010000000000,168.08764309302322,281
43,2022-04-11 09:33:35-04:00,168.16,168.06,168.16,167.99,29300,170.14,1649684015000000000,168.0466338532423,342
44,2022-04-11 09:33:40-04:00,168.07,167.94,168.07,167.93,27423,170.14,1649684020000000000,167.97737327790577,309
45,2022-04-11 09:33:45-04:00,167.94,167.9702,168.03,167.93,31869,170.14,1649684025000000000,167.9675070068091,271
46,2022-04-11 09:33:50-04:00,167.96,167.92,168.1,167.9,36389,170.14,1649684030000000000,168.00129929374268,430
47,2022-04-11 09:33:55-04:00,167.93,167.83,168.0,167.82,35646,170.14,1649684035000000000,167.87595076586464,502
48,2022-04-11 09:34:00-04:00,167.84,167.91,167.93,167.8,41992,170.14,1649684040000000000,167.87303609506563,421
49,2022-04-11 09:34:05-04:00,167.89,167.88,167.965,167.85,22540,170.14,1649684045000000000,167.91574898846497,291
50,2022-04-11 09:34:10-04:00,167.89,167.94,167.96,167.88,19391,170.14,1649684050000000000,167.93098020215584,286
51,2022-04-11 09:34:15-04:00,167.93,167.88,167.97,167.86,20029,170.14,1649684055000000000,167.90127925508014,232
52,2022-04-11 09:34:20-04:00,167.87,167.91,167.94,167.86,17473,170.14,1649684060000000000,167.8975473645052,237
53,2022-04-11 09:34:25-04:00,167.9,167.88,167.96,167.8614,49158,170.14,1649684065000000000,167.9159235872085,258
54,2022-04-11 09:34:30-04:00,167.88,167.88,167.925,167.83,20146,170.14,1649684070000000000,167.87837072371698,259
55,2022-04-11 09:34:35-04:00,167.885,167.82,167.89,167.79,15594,170.14,1649684075000000000,167.82932907528533,228
56,2022-04-11 09:34:40-04:00,167.83,167.75,167.85,167.74,37555,170.14,1649684080000000000,167.78291849287737,476
57,2022-04-11 09:34:45-04:00,167.755,167.78,167.79,167.72,37251,170.14,1649684085000000000,167.74862865158005,458
58,2022-04-11 09:34:50-04:00,167.78,167.82,167.8299,167.75,24628,170.14,1649684090000000000,167.79410337826846,260
59,2022-04-11 09:34:55-04:00,167.82,167.77,167.85,167.76,26284,170.14,1649684095000000000,167.8156719487142,268
60,2022-04-11 09:35:00-04:00,167.76,167.79,167.89,167.74,60014,170.14,1649684100000000000,167.81938976905374,732
61,2022-04-11 09:35:05-04:00,167.7809,167.72,167.79,167.7,49196,170.14,1649684105000000000,167.7260875301242,432
62,2022-04-11 09:35:10-04:00,167.73,167.82,167.84,167.69,26487,170.14,1649684110000000000,167.7567259712315,346
63,2022-04-11 09:35:15-04:00,167.82,167.87,167.9,167.77,17434,170.14,1649684115000000000,167.84501306642198,232
64,2022-04-11 09:35:20-04:00,167.87,167.88,167.895,167.83,26138,170.14,1649684120000000000,167.87428882469956,288
65,2022-04-11 09:35:25-04:00,167.8804,167.81,167.9,167.8,23765,170.14,1649684125000000000,167.87047077214402,298
66,2022-04-11 09:35:30-04:00,167.81,167.87,167.88,167.78,35876,170.14,1649684130000000000,167.82834770877452,296
67,2022-04-11 09:35:35-04:00,167.847,167.89,167.89,167.79,28739,170.14,1649684135000000000,167.83616989108862,350
68,2022-04-11 09:35:40-04:00,167.89,167.95,167.99,167.8614,50752,170.14,1649684140000000000,167.92532060608423,531
69,2022-04-11 09:35:45-04:00,167.97,167.92,167.98,167.8201,33660,170.14,1649684145000000000,167.88195952762928,428
70,2022-04-11 09:35:50-04:00,167.91,167.94,167.97,167.87,25163,170.14,1649684150000000000,167.91382839089147,276
71,2022-04-11 09:35:55-04:00,167.935,167.935,167.935,167.85,18273,170.14,1649684155000000000,167.88501565150784,229
72,2022-04-11 09:36:00-04:00,167.93,167.97,168.02,167.9,36178,170.14,1649684160000000000,167.97961046768754,392
73,2022-04-11 09:36:05-04:00,167.961,167.92,168.0,167.91,29404,170.14,1649684165000000000,167.95324530676086,228
74,2022-04-11 09:36:10-04:00,167.92,168.05,168.08,167.92,41297,170.14,1649684170000000000,168.00062032312246,507
75,2022-04-11 09:36:15-04:00,168.0501,168.14,168.22,168.045,60110,170.14,1649684175000000000,168.1420662452171,547
76,2022-04-11 09:36:20-04:00,168.15,168.23,168.26,168.13,57688,170.14,1649684180000000000,168.20351667937868,401
77,2022-04-11 09:36:25-04:00,168.2308,168.3049,168.319,168.2065,30725,170.14,1649684185000000000,168.26972467046375,285
78,2022-04-11 09:36:30-04:00,168.29,168.32,168.32,168.27,29090,170.14,1649684190000000000,168.30272374355448,311
79,2022-04-11 09:36:35-04:00,168.32,168.43,168.48,168.32,45125,170.14,1649684195000000000,168.42706828587245,416
80,2022-04-11 09:36:40-04:00,168.45,168.455,168.52,168.44,30408,170.14,1649684200000000000,168.4761343297817,340
81,2022-04-11 09:36:45-04:00,168.45,168.335,168.45,168.32,30483,170.14,1649684205000000000,168.3864173670565,407
82,2022-04-11 09:36:50-04:00,168.33,168.278,168.35,168.25,56853,170.14,1649684210000000000,168.30225232969224,419
83,2022-04-11 09:36:55-04:00,168.27,168.3405,168.37,168.21,66259,170.14,1649684215000000000,168.28083421271035,512
84,2022-04-11 09:37:00-04:00,168.3301,168.4201,168.425,168.29,40643,170.14,1649684220000000000,168.3696434564377,413
85,2022-04-11 09:37:05-04:00,168.415,168.2824,168.42,168.2824,26150,170.14,1649684225000000000,168.34373459273422,255
86,2022-04-11 09:37:10-04:00,168.285,168.165,168.285,168.165,14309,170.14,1649684230000000000,168.22856078167595,224
87,2022-04-11 09:37:15-04:00,168.15,168.1016,168.21,168.1,20191,170.14,1649684235000000000,168.1510851864691,271
88,2022-04-11 09:37:20-04:00,168.0952,168.015,168.14,168.015,23538,170.14,1649684240000000000,168.08154986829814,237
89,2022-04-11 09:37:25-04:00,168.02,168.12,168.12,168.01,19449,170.14,1649684245000000000,168.05341885958146,233
90,2022-04-11 09:37:30-04:00,168.11,168.03,168.11,167.98,18610,170.14,1649684250000000000,168.02883478237513,227
91,2022-04-11 09:37:35-04:00,168.02,167.93,168.025,167.921,14660,170.14,1649684255000000000,167.98435163028643,217
92,2022-04-11 09:37:40-04:00,167.92,167.94,167.94,167.87,20339,170.14,1649684260000000000,167.90123107822404,246
93,2022-04-11 09:37:45-04:00,167.93,167.89,167.94,167.87,15553,170.14,1649684265000000000,167.89119683019345,187
94,2022-04-11 09:37:50-04:00,167.88,167.88,167.88,167.84,28285,170.14,1649684270000000000,167.8641386423896,364
95,2022-04-11 09:37:55-04:00,167.87,167.82,167.87,167.82,24054,170.14,1649684275000000000,167.84034882763774,227
96,2022-04-11 09:38:00-04:00,167.8099,168.025,168.04,167.78,32835,170.14,1649684280000000000,167.91725953707942,420
97,2022-04-11 09:38:05-04:00,168.03,167.92,168.03,167.92,15837,170.14,1649684285000000000,167.95485164488218,176
98,2022-04-11 09:38:10-04:00,167.91,167.82,167.91,167.81,17967,170.14,1649684290000000000,167.87146797100226,210
99,2022-04-11 09:38:15-04:00,167.83,167.84,167.89,167.83,12750,170.14,1649684295000000000,167.85448440000005,191
100,2022-04-11 09:38:20-04:00,167.82,167.91,167.9199,167.8101,14404,170.14,1649684300000000000,167.8623437239655,197
101,2022-04-11 09:38:25-04:00,167.8858,167.87,167.9099,167.86,12872,170.14,1649684305000000000,167.88475726382836,169
102,2022-04-11 09:38:30-04:00,167.88,167.83,167.95,167.83,31161,170.14,1649684310000000000,167.88308486569738,306
103,2022-04-11 09:38:35-04:00,167.83,167.6198,167.83,167.5901,96726,170.14,1649684315000000000,167.66337799971075,1087
104,2022-04-11 09:38:40-04:00,167.62,167.66,167.66,167.49,93490,170.14,1649684320000000000,167.54621252647266,1231
105,2022-04-11 09:38:45-04:00,167.65,167.76,167.76,167.61,31304,170.14,1649684325000000000,167.6963850530283,366
106,2022-04-11 09:38:50-04:00,167.74,167.57,167.745,167.57,44820,170.14,1649684330000000000,167.6554102900492,344
107,2022-04-11 09:38:55-04:00,167.5899,167.63,167.64,167.53,41455,170.14,1649684335000000000,167.5863465733927,329
108,2022-04-11 09:39:00-04:00,167.635,167.75,167.78,167.635,48684,170.14,1649684340000000000,167.72648767356822,477
109,2022-04-11 09:39:05-04:00,167.7309,167.76,167.76,167.685,24622,170.14,1649684345000000000,167.72306895459334,270
110,2022-04-11 09:39:10-04:00,167.725,167.61,167.725,167.6,16840,170.14,1649684350000000000,167.649312648456,228
111,2022-04-11 09:39:15-04:00,167.62,167.58,167.63,167.53,26458,170.14,1649684355000000000,167.58143779703693,319
112,2022-04-11 09:39:20-04:00,167.58,167.49,167.6,167.47,42889,170.14,1649684360000000000,167.51274345403309,453
113,2022-04-11 09:39:25-04:00,167.485,167.47,167.4899,167.41,55895,170.14,1649684365000000000,167.44081437337834,345
114,2022-04-11 09:39:30-04:00,167.48,167.55,167.55,167.43,19022,170.14,1649684370000000000,167.4877014299233,234
115,2022-04-11 09:39:35-04:00,167.55,167.4301,167.55,167.4301,12637,170.14,1649684375000000000,167.48865579647048,163
116,2022-04-11 09:39:40-04:00,167.4338,167.335,167.45,167.33,84314,170.14,1649684380000000000,167.39100834736777,431
117,2022-04-11 09:39:45-04:00,167.34,167.38,167.41,167.34,15098,170.14,1649684385000000000,167.38415965690822,175
118,2022-04-11 09:39:50-04:00,167.39,167.3,167.39,167.28,43896,170.14,1649684390000000000,167.31206941634747,454
