index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-08 09:30:00-04:00,128.95,129,129.05,128.9,1138343,127.91,1617888600000000000,128.9988230788087,1860
1,2021-04-08 09:30:05-04:00,129,128.89,129.025,128.88,124039,127.91,1617888605000000000,128.9381969590205,1306
2,2021-04-08 09:30:10-04:00,128.88,128.8299,128.91,128.81,68799,127.91,1617888610000000000,128.84831330397225,686
3,2021-04-08 09:30:15-04:00,128.82,128.8899,129,128.82,50220,127.91,1617888615000000000,128.8670551015531,470
4,2021-04-08 09:30:20-04:00,128.8896,128.84,129,128.83,39212,127.91,1617888620000000000,128.86929335917574,316
5,2021-04-08 09:30:25-04:00,128.84,128.85,128.9,128.82,44250,127.91,1617888625000000000,128.8613123887008,394
6,2021-04-08 09:30:30-04:00,128.85,128.9135,128.92,128.84,41365,127.91,1617888630000000000,128.89264362383656,299
7,2021-04-08 09:30:35-04:00,128.9149,128.8799,128.93,128.84,36385,127.91,1617888635000000000,128.87400653840874,252
8,2021-04-08 09:30:40-04:00,128.87,128.9,128.96,128.85,46211,127.91,1617888640000000000,128.89690202332784,546
9,2021-04-08 09:30:45-04:00,128.9,128.9,128.94,128.89,44732,127.91,1617888645000000000,128.90596669721901,429
10,2021-04-08 09:30:50-04:00,128.905,128.9475,128.96,128.9,41373,127.91,1617888650000000000,128.9169104778479,430
11,2021-04-08 09:30:55-04:00,128.92,128.9299,128.94,128.88,38626,127.91,1617888655000000000,128.9082898721068,383
12,2021-04-08 09:31:00-04:00,128.91,128.7068,128.93,128.7,113429,127.91,1617888660000000000,128.7725868931224,1098
13,2021-04-08 09:31:05-04:00,128.7,128.67,128.71,128.58,98231,127.91,1617888665000000000,128.64706089218254,874
14,2021-04-08 09:31:10-04:00,128.66,128.6,128.68,128.57,63463,127.91,1617888670000000000,128.61242570789264,365
15,2021-04-08 09:31:15-04:00,128.58,128.555,128.59,128.52,53188,127.91,1617888675000000000,128.55333933406038,486
16,2021-04-08 09:31:20-04:00,128.5599,128.63,128.65,128.54,81191,127.91,1617888680000000000,128.58286515746806,437
17,2021-04-08 09:31:25-04:00,128.63,128.66,128.72,128.61,61529,127.91,1617888685000000000,128.65846520502544,628
18,2021-04-08 09:31:30-04:00,128.65,128.7099,128.7099,128.59,30744,127.91,1617888690000000000,128.659593501171,368
19,2021-04-08 09:31:35-04:00,128.69,128.685,128.72,128.6769,34575,127.91,1617888695000000000,128.69718668980468,366
20,2021-04-08 09:31:40-04:00,128.7,128.7199,128.73,128.67,41561,127.91,1617888700000000000,128.7001231611366,359
21,2021-04-08 09:31:45-04:00,128.71,128.78,128.8,128.69,56533,127.91,1617888705000000000,128.75799285196268,435
22,2021-04-08 09:31:50-04:00,128.8,128.8859,128.9,128.77,48744,127.91,1617888710000000000,128.83077938412933,407
23,2021-04-08 09:31:55-04:00,128.8801,128.91,128.95,128.85,45427,127.91,1617888715000000000,128.90595520285308,389
24,2021-04-08 09:32:00-04:00,128.91,128.8201,128.95,128.81,83567,127.91,1617888720000000000,128.88273387940242,742
25,2021-04-08 09:32:05-04:00,128.84,128.77,128.87,128.76,70381,127.91,1617888725000000000,128.82213854591424,587
26,2021-04-08 09:32:10-04:00,128.76,128.8399,128.8399,128.72,76510,127.91,1617888730000000000,128.77071222062472,520
27,2021-04-08 09:32:15-04:00,128.8156,128.8594,128.89,128.81,43035,127.91,1617888735000000000,128.84944484489372,283
28,2021-04-08 09:32:20-04:00,128.85,128.8521,128.86,128.81,31700,127.91,1617888740000000000,128.8389138769716,228
29,2021-04-08 09:32:25-04:00,128.8589,128.8385,128.86,128.8,39062,127.91,1617888745000000000,128.82909041779732,197
30,2021-04-08 09:32:30-04:00,128.84,128.85,128.85,128.83,31101,127.91,1617888750000000000,128.8386107810039,298
31,2021-04-08 09:32:35-04:00,128.8464,128.84,128.9,128.83,44689,127.91,1617888755000000000,128.86274717044472,299
32,2021-04-08 09:32:40-04:00,128.84,128.844,128.8772,128.79,52217,127.91,1617888760000000000,128.8323796560508,395
33,2021-04-08 09:32:45-04:00,128.8498,128.79,128.8498,128.79,50639,127.91,1617888765000000000,128.81656691087906,271
34,2021-04-08 09:32:50-04:00,128.79,128.8098,128.8299,128.78,31224,127.91,1617888770000000000,128.79910709390225,263
35,2021-04-08 09:32:55-04:00,128.81,128.805,128.85,128.8015,19902,127.91,1617888775000000000,128.81553952869058,206
36,2021-04-08 09:33:00-04:00,128.8,128.87,128.88,128.8,49398,127.91,1617888780000000000,128.85450520263976,357
37,2021-04-08 09:33:05-04:00,128.8639,128.8788,128.89,128.84,36749,127.91,1617888785000000000,128.86838627989871,262
38,2021-04-08 09:33:10-04:00,128.88,129.04,129.05,128.88,139449,127.91,1617888790000000000,128.99406872548394,1064
39,2021-04-08 09:33:15-04:00,129.04,129.15,129.17,129.0301,107142,127.91,1617888795000000000,129.11510900673895,854
40,2021-04-08 09:33:20-04:00,129.15,129.2601,129.27,129.04,167090,127.91,1617888800000000000,129.21502519779767,1000
41,2021-04-08 09:33:25-04:00,129.27,129.25,129.29,129.24,127990,127.91,1617888805000000000,129.27055337682665,887
42,2021-04-08 09:33:30-04:00,129.26,129.24,129.28,129.205,67234,127.91,1617888810000000000,129.25380837076455,509
43,2021-04-08 09:33:35-04:00,129.24,129.2856,129.29,129.2297,45621,127.91,1617888815000000000,129.26274154446426,412
44,2021-04-08 09:33:40-04:00,129.28,129.2432,129.3,129.2432,81438,127.91,1617888820000000000,129.27570801836995,653
45,2021-04-08 09:33:45-04:00,129.2435,129.2798,129.3,129.22,48743,127.91,1617888825000000000,129.25402723673167,349
46,2021-04-08 09:33:50-04:00,129.275,129.25,129.29,129.23,30079,127.91,1617888830000000000,129.26257028159176,293
47,2021-04-08 09:33:55-04:00,129.25,129.29,129.3,129.225,42317,127.91,1617888835000000000,129.25718793156452,416
48,2021-04-08 09:34:00-04:00,129.29,129.39,129.3923,129.275,89761,127.91,1617888840000000000,129.33780066955552,691
49,2021-04-08 09:34:05-04:00,129.39,129.39,129.41,129.34,72308,127.91,1617888845000000000,129.38056624163298,574
50,2021-04-08 09:34:10-04:00,129.385,129.425,129.45,129.38,54465,127.91,1617888850000000000,129.41150860736252,450
51,2021-04-08 09:34:15-04:00,129.43,129.405,129.44,129.4,56560,127.91,1617888855000000000,129.4134332089815,364
