index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-18 09:30:00-05:00,171.51,171.5314,171.6,171.44,1207288,,1642516200000000000,171.47334256565227,1903
1,2022-01-18 09:30:05-05:00,171.5101,172.15,172.48,171.47,312647,,1642516205000000000,171.93935148905996,4174
2,2022-01-18 09:30:10-05:00,172.13,172.12,172.41,171.47,87698,,1642516210000000000,171.979865531712,1600
3,2022-01-18 09:30:15-05:00,172.03,172.02,172.42,171.47,87787,,1642516215000000000,172.08279623748496,1807
4,2022-01-18 09:30:20-05:00,172.035,171.8,172.035,171.69,64201,,1642516220000000000,171.80937172628916,3651
5,2022-01-18 09:30:25-05:00,171.81,172.173,172.31,171.79,44209,,1642516225000000000,172.0707580266461,947
6,2022-01-18 09:30:30-05:00,172.14,172.005,172.19,172,69662,,1642516230000000000,172.09277059946618,945
7,2022-01-18 09:30:35-05:00,172.06,172.24,172.26,172.02,41233,,1642516235000000000,172.14518259646377,786
8,2022-01-18 09:30:40-05:00,172.21,172.12,172.25,171.92,57451,,1642516240000000000,172.08621176132712,987
9,2022-01-18 09:30:45-05:00,172.11,171.995,172.24,171.95,49462,,1642516245000000000,172.10227290040868,847
10,2022-01-18 09:30:50-05:00,171.98,172.18,172.2,171.81,60350,,1642516250000000000,172.03070975310686,1092
11,2022-01-18 09:30:55-05:00,172.22,171.9812,172.26,171.86,48126,,1642516255000000000,172.04381357478272,1224
12,2022-01-18 09:31:00-05:00,171.93,172.11,172.2,171.85,46812,,1642516260000000000,172.05138777877372,1588
13,2022-01-18 09:31:05-05:00,172.11,172.11,172.24,172.03,46609,,1642516265000000000,172.12167344504323,1509
14,2022-01-18 09:31:10-05:00,172.114,172.0228,172.114,171.98,29860,,1642516270000000000,172.03387052370937,1027
15,2022-01-18 09:31:15-05:00,172.01,172.07,172.23,171.98,57859,,1642516275000000000,172.0890774935613,1071
16,2022-01-18 09:31:20-05:00,172.04,171.85,172.06,171.76,34760,,1642516280000000000,171.8919270368237,1079
17,2022-01-18 09:31:25-05:00,171.84,171.87,171.93,171.81,49075,,1642516285000000000,171.8584781171678,871
18,2022-01-18 09:31:30-05:00,171.95,171.84,172.02,171.77,81172,,1642516290000000000,171.8737273887552,1352
19,2022-01-18 09:31:35-05:00,171.838,171.83,171.85,171.75,41146,,1642516295000000000,171.7944077528799,737
20,2022-01-18 09:31:40-05:00,171.85,171.72,171.85,171.62,44380,,1642516300000000000,171.70204542136224,832
21,2022-01-18 09:31:45-05:00,171.72,171.57,171.79,171.57,29484,,1642516305000000000,171.68592923619613,739
22,2022-01-18 09:31:50-05:00,171.565,171.69,171.7253,171.5575,24944,,1642516310000000000,171.67065784958373,671
23,2022-01-18 09:31:55-05:00,171.67,171.81,171.845,171.67,36281,,1642516315000000000,171.77735322896223,676
24,2022-01-18 09:32:00-05:00,171.815,172.006,172.0128,171.7801,37200,,1642516320000000000,171.91920927150545,625
25,2022-01-18 09:32:05-05:00,172.03,172.15,172.19,171.9762,47507,,1642516325000000000,172.05108365504023,746
26,2022-01-18 09:32:10-05:00,172.17,172.4,172.41,172.1604,63720,,1642516330000000000,172.30005859855663,991
