index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-21 09:30:00-04:00,143.93,143.959,144.11,143.91,1100430,142.97,1632231000000000000,143.93803852203425,2249
1,2021-09-21 09:30:05-04:00,144.02,143.89,144.051,143.85,111124,142.97,1632231005000000000,143.92922814063553,1131
2,2021-09-21 09:30:10-04:00,143.87,143.74,143.91,143.71,51516,142.97,1632231010000000000,143.7923141276492,646
3,2021-09-21 09:30:15-04:00,143.7574,143.82,143.86,143.68,41196,142.97,1632231015000000000,143.74258563210034,462
4,2021-09-21 09:30:20-04:00,143.84,143.695,143.89,143.6535,49425,142.97,1632231020000000000,143.73870581891725,478
5,2021-09-21 09:30:25-04:00,143.705,143.64,143.81,143.63,48593,142.97,1632231025000000000,143.72478083057234,567
6,2021-09-21 09:30:30-04:00,143.6301,143.6,143.665,143.58,40098,142.97,1632231030000000000,143.62514222155727,382
7,2021-09-21 09:30:35-04:00,143.61,143.489,143.61,143.47,74640,142.97,1632231035000000000,143.5205676674707,721
8,2021-09-21 09:30:40-04:00,143.49,143.43,143.56,143.43,53257,142.97,1632231040000000000,143.51598793398082,463
9,2021-09-21 09:30:45-04:00,143.4592,143.6299,143.65,143.391,60355,142.97,1632231045000000000,143.53661967525508,512
10,2021-09-21 09:30:50-04:00,143.6084,143.5635,143.63,143.53,49068,142.97,1632231050000000000,143.59568179261433,374
11,2021-09-21 09:30:55-04:00,143.5539,143.5636,143.59,143.45,76859,142.97,1632231055000000000,143.52343920165487,782
12,2021-09-21 09:31:00-04:00,143.56,143.38,143.57,143.35,60783,142.97,1632231060000000000,143.43427342842548,417
13,2021-09-21 09:31:05-04:00,143.3762,143.38,143.46,143.35,45166,142.97,1632231065000000000,143.40391824381166,334
14,2021-09-21 09:31:10-04:00,143.38,143.36,143.39,143.34,24204,142.97,1632231070000000000,143.3623056106428,243
15,2021-09-21 09:31:15-04:00,143.375,143.39,143.44,143.36,30363,142.97,1632231075000000000,143.3865097421203,283
16,2021-09-21 09:31:20-04:00,143.38,143.3562,143.4199,143.32,54506,142.97,1632231080000000000,143.36904721498578,394
