index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-31 09:30:00-04:00,152.66,152.63,152.73,152.5516,1008415,153.1,1630416600000000000,152.68357589167218,2304
1,2021-08-31 09:30:05-04:00,152.57,152.54,152.69,152.51,54593,153.1,1630416605000000000,152.57658459509426,660
2,2021-08-31 09:30:10-04:00,152.51,152.51,152.525,152.4241,110672,153.1,1630416610000000000,152.48196118259324,989
3,2021-08-31 09:30:15-04:00,152.51,152.68,152.69,152.49,72419,153.1,1630416615000000000,152.62498219527993,592
4,2021-08-31 09:30:20-04:00,152.68,152.56,152.69,152.56,34655,153.1,1630416620000000000,152.66022609724484,584
5,2021-08-31 09:30:25-04:00,152.55,152.53,152.59,152.51,28234,153.1,1630416625000000000,152.55227132535228,420
6,2021-08-31 09:30:30-04:00,152.53,152.56,152.59,152.51,29024,153.1,1630416630000000000,152.54187386645552,302
7,2021-08-31 09:30:35-04:00,152.57,152.46,152.59,152.42,25268,153.1,1630416635000000000,152.49467199620082,288
8,2021-08-31 09:30:40-04:00,152.41,152.3,152.41,152.23,133332,153.1,1630416640000000000,152.30141518015205,757
9,2021-08-31 09:30:45-04:00,152.32,152.3,152.41,152.28,30788,153.1,1630416645000000000,152.34074868780044,240
10,2021-08-31 09:30:50-04:00,152.3,152.2799,152.33,152.25,54894,153.1,1630416650000000000,152.2862151473747,415
11,2021-08-31 09:30:55-04:00,152.29,152.2519,152.29,152.18,80410,153.1,1630416655000000000,152.24066473946016,813
12,2021-08-31 09:31:00-04:00,152.27,152.11,152.34,152.08,94772,153.1,1630416660000000000,152.20429373127118,1202
13,2021-08-31 09:31:05-04:00,152.11,152.1279,152.14,152.11,51161,153.1,1630416665000000000,152.1221228435724,453
14,2021-08-31 09:31:10-04:00,152.13,152.18,152.2,152.12,46941,153.1,1630416670000000000,152.16978909269122,490
15,2021-08-31 09:31:15-04:00,152.19,152.11,152.2,152.11,39563,153.1,1630416675000000000,152.1509744761518,452
16,2021-08-31 09:31:20-04:00,152.12,152.02,152.13,152,94409,153.1,1630416680000000000,152.03219184293837,863
17,2021-08-31 09:31:25-04:00,152.0191,152.1261,152.14,152,39689,153.1,1630416685000000000,152.0890626571594,417
18,2021-08-31 09:31:30-04:00,152.14,152.0899,152.15,152.06,31626,153.1,1630416690000000000,152.11327860937197,323
19,2021-08-31 09:31:35-04:00,152.09,151.971,152.09,151.96,90907,153.1,1630416695000000000,152.01663845358433,718
20,2021-08-31 09:31:40-04:00,151.98,151.84,152.04,151.83,143426,153.1,1630416700000000000,151.90014526864078,988
21,2021-08-31 09:31:45-04:00,151.86,151.82,151.88,151.75,101767,153.1,1630416705000000000,151.81371459215703,984
22,2021-08-31 09:31:50-04:00,151.815,151.8,151.89,151.78,57562,153.1,1630416710000000000,151.84002320975648,472
23,2021-08-31 09:31:55-04:00,151.77,151.68,151.77,151.66,116187,153.1,1630416715000000000,151.71835202905686,811
24,2021-08-31 09:32:00-04:00,151.68,151.54,151.69,151.492,161587,153.1,1630416720000000000,151.57160243212567,1572
