index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-16 09:30:00-04:00,121.28,121.411,121.4899,121.21,3913381,120.7453,1602855000000000000,121.34023117843626,1277
1,2020-10-16 09:30:05-04:00,121.42,121.46,121.5,121.34,112513,120.7453,1602855005000000000,121.46901164576536,681
2,2020-10-16 09:30:10-04:00,121.47,121.3825,121.4728,121.31,93795,120.7453,1602855010000000000,121.37274336265261,573
3,2020-10-16 09:30:15-04:00,121.38,121.42,121.44,121.34,45154,120.7453,1602855015000000000,121.41249502148209,345
4,2020-10-16 09:30:20-04:00,121.425,121.49,121.51,121.38,78826,120.7453,1602855020000000000,121.44166288026776,704
5,2020-10-16 09:30:25-04:00,121.5,121.4738,121.548,121.46,87629,120.7453,1602855025000000000,121.50172387337548,515
6,2020-10-16 09:30:30-04:00,121.48,121.365,121.49,121.36,55472,120.7453,1602855030000000000,121.39754789623589,406
7,2020-10-16 09:30:35-04:00,121.37,121.44,121.4798,121.33,66620,120.7453,1602855035000000000,121.38953590213161,454
8,2020-10-16 09:30:40-04:00,121.46,121.3567,121.47,121.34,55962,120.7453,1602855040000000000,121.43242341946322,382
9,2020-10-16 09:30:45-04:00,121.34,121.46,121.49,121.34,98653,120.7453,1602855045000000000,121.40858390114842,427
10,2020-10-16 09:30:50-04:00,121.46,121.38,121.47,121.34,50620,120.7453,1602855050000000000,121.40150292769655,327
11,2020-10-16 09:30:55-04:00,121.36,121.425,121.43,121.35,39371,120.7453,1602855055000000000,121.39355420741153,305
12,2020-10-16 09:31:00-04:00,121.42,121.41,121.45,121.37,68537,120.7453,1602855060000000000,121.42088829683232,362
13,2020-10-16 09:31:05-04:00,121.4199,121.35,121.43,121.33,65529,120.7453,1602855065000000000,121.38322198568562,383
14,2020-10-16 09:31:10-04:00,121.36,121.36,121.42,121.33,50423,120.7453,1602855070000000000,121.3685798226999,287
15,2020-10-16 09:31:15-04:00,121.36,121.35,121.37,121.3,61194,120.7453,1602855075000000000,121.34672545837827,266
16,2020-10-16 09:31:20-04:00,121.35,121.1707,121.3615,121.16,72892,120.7453,1602855080000000000,121.2365362385446,612
17,2020-10-16 09:31:25-04:00,121.16,121.16,121.19,121.13,44649,120.7453,1602855085000000000,121.15501731281772,271
18,2020-10-16 09:31:30-04:00,121.185,121.16,121.23,121.14,59865,120.7453,1602855090000000000,121.18603871711346,294
19,2020-10-16 09:31:35-04:00,121.1415,121.2,121.23,121.14,35428,120.7453,1602855095000000000,121.19237431974707,270
20,2020-10-16 09:31:40-04:00,121.1901,121.119,121.2231,121.1,66160,120.7453,1602855100000000000,121.16221890719461,430
21,2020-10-16 09:31:45-04:00,121.11,121.12,121.14,121.05,58779,120.7453,1602855105000000000,121.09008989945387,399
22,2020-10-16 09:31:50-04:00,121.12,121.1513,121.17,121.09,54395,120.7453,1602855110000000000,121.12447159113884,347
23,2020-10-16 09:31:55-04:00,121.16,121.0685,121.17,121.05,61954,120.7453,1602855115000000000,121.12684421829086,345
24,2020-10-16 09:32:00-04:00,121.06,121.0235,121.06,120.92,202912,120.7453,1602855120000000000,120.99853634186141,1571
25,2020-10-16 09:32:05-04:00,121.0323,121.0599,121.07,121.02,43510,120.7453,1602855125000000000,121.03997337393709,357
26,2020-10-16 09:32:10-04:00,121.0646,121.01,121.0646,120.96,64690,120.7453,1602855130000000000,120.99619865203242,469
27,2020-10-16 09:32:15-04:00,121.01,120.9925,121.04,120.95,36821,120.7453,1602855135000000000,121.00392121886975,343
28,2020-10-16 09:32:20-04:00,120.98,120.91,121,120.91,49410,120.7453,1602855140000000000,120.96492220603129,334
29,2020-10-16 09:32:25-04:00,120.92,120.92,120.9519,120.88,43102,120.7453,1602855145000000000,120.91449679597237,341
30,2020-10-16 09:32:30-04:00,120.93,120.95,120.96,120.92,40403,120.7453,1602855150000000000,120.9392298665941,306
31,2020-10-16 09:32:35-04:00,120.95,120.95,120.98,120.92,48978,120.7453,1602855155000000000,120.94513843970759,273
32,2020-10-16 09:32:40-04:00,120.96,121.05,121.07,120.95,54406,120.7453,1602855160000000000,121.00689437194433,380
33,2020-10-16 09:32:45-04:00,121.05,121.0882,121.17,121.035,81131,120.7453,1602855165000000000,121.10273624508531,450
34,2020-10-16 09:32:50-04:00,121.075,121.18,121.18,121.05,55645,120.7453,1602855170000000000,121.11875364543071,280
35,2020-10-16 09:32:55-04:00,121.1701,121.22,121.22,121.14,49714,120.7453,1602855175000000000,121.1685798165507,282
36,2020-10-16 09:33:00-04:00,121.2199,121.0202,121.2299,121.02,120021,120.7453,1602855180000000000,121.10912791178218,797
37,2020-10-16 09:33:05-04:00,121.024,121.03,121.11,121.02,47513,120.7453,1602855185000000000,121.06175615305311,385
38,2020-10-16 09:33:10-04:00,121.03,121,121.1,120.97,97952,120.7453,1602855190000000000,121.02215653177039,683
39,2020-10-16 09:33:15-04:00,121,120.98,121.0195,120.97,50780,120.7453,1602855195000000000,121.00018716226845,354
40,2020-10-16 09:33:20-04:00,120.98,120.9869,121.01,120.93,39711,120.7453,1602855200000000000,120.96890506660618,308
41,2020-10-16 09:33:25-04:00,120.98,120.9918,121,120.9403,30223,120.7453,1602855205000000000,120.97581531284112,267
42,2020-10-16 09:33:30-04:00,120.98,120.9965,121,120.93,22344,120.7453,1602855210000000000,120.974242924275,180
43,2020-10-16 09:33:35-04:00,120.99,121.07,121.09,120.985,59758,120.7453,1602855215000000000,121.04076170554566,408
44,2020-10-16 09:33:40-04:00,121.07,121.07,121.1,121.03,32898,120.7453,1602855220000000000,121.06989494498147,266
45,2020-10-16 09:33:45-04:00,121.075,121.1348,121.16,121.06,37373,120.7453,1602855225000000000,121.11498563133836,275
46,2020-10-16 09:33:50-04:00,121.14,121.04,121.16,121.04,43318,120.7453,1602855230000000000,121.1001531788171,274
47,2020-10-16 09:33:55-04:00,121.04,121.083,121.1,121.03,42856,120.7453,1602855235000000000,121.07462617369794,243
48,2020-10-16 09:34:00-04:00,121.08,121.05,121.0879,121.04,62341,120.7453,1602855240000000000,121.06104712628937,389
49,2020-10-16 09:34:05-04:00,121.05,121.05,121.1,121.03,47554,120.7453,1602855245000000000,121.06213378895599,341
50,2020-10-16 09:34:10-04:00,121.06,121.0464,121.06,120.9855,40678,120.7453,1602855250000000000,121.0218586484094,327
51,2020-10-16 09:34:15-04:00,121.045,121.0785,121.08,121.01,47662,120.7453,1602855255000000000,121.04552686207023,350
52,2020-10-16 09:34:20-04:00,121.06,121.06,121.07,121.03,31230,120.7453,1602855260000000000,121.05339557476772,215
53,2020-10-16 09:34:25-04:00,121.07,121.0401,121.07,121.04,19121,120.7453,1602855265000000000,121.05514289524602,166
54,2020-10-16 09:34:30-04:00,121.06,121.06,121.069,121.04,49784,120.7453,1602855270000000000,121.05757595813932,317
55,2020-10-16 09:34:35-04:00,121.06,121.07,121.12,121.06,37257,120.7453,1602855275000000000,121.08940402072103,309
56,2020-10-16 09:34:40-04:00,121.06,121.15,121.15,121.03,27575,120.7453,1602855280000000000,121.06956712964646,275
57,2020-10-16 09:34:45-04:00,121.135,121.12,121.17,121.12,41330,120.7453,1602855285000000000,121.14383083958384,235
58,2020-10-16 09:34:50-04:00,121.1205,121.09,121.13,121.06,41689,120.7453,1602855290000000000,121.10181652714157,284
59,2020-10-16 09:34:55-04:00,121.0999,121.1,121.15,121.09,24531,120.7453,1602855295000000000,121.12728602176841,206
60,2020-10-16 09:35:00-04:00,121.08,121.1,121.11,121.02,84131,120.7453,1602855300000000000,121.06468065279121,738
61,2020-10-16 09:35:05-04:00,121.1,121.1,121.1055,121.0564,34529,120.7453,1602855305000000000,121.08725903443475,312
62,2020-10-16 09:35:10-04:00,121.1,121.1671,121.17,121.08,49059,120.7453,1602855310000000000,121.1285225768973,326
63,2020-10-16 09:35:15-04:00,121.1699,121.285,121.33,121.165,83232,120.7453,1602855315000000000,121.25166246395624,535
64,2020-10-16 09:35:20-04:00,121.2701,121.2601,121.3,121.1808,142454,120.7453,1602855320000000000,121.2449694547011,577
65,2020-10-16 09:35:25-04:00,121.27,121.26,121.28,121.215,68433,120.7453,1602855325000000000,121.25417402715064,360
