index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-17 09:30:00-04:00,158.61,158.8116,158.82,158.53,687421,159.59,1647523800000000000,158.61230477625418,2032
1,2022-03-17 09:30:05-04:00,158.82,158.64,158.8499,158.6,73805,159.59,1647523805000000000,158.74011856513803,1140
2,2022-03-17 09:30:10-04:00,158.69,158.89,158.96,158.65,38612,159.59,1647523810000000000,158.8264938257546,1455
3,2022-03-17 09:30:15-04:00,158.88,158.975,159.03,158.88,49070,159.59,1647523815000000000,158.95882777256958,949
4,2022-03-17 09:30:20-04:00,158.9715,159.0513,159.0513,158.93,41887,159.59,1647523820000000000,159.0010368204947,767
5,2022-03-17 09:30:25-04:00,159.04,158.875,159.05,158.8553,31935,159.59,1647523825000000000,158.95312447471437,582
6,2022-03-17 09:30:30-04:00,158.85,158.74,158.89,158.74,42885,159.59,1647523830000000000,158.81952432785263,1108
7,2022-03-17 09:30:35-04:00,158.735,158.58,158.77,158.58,23591,159.59,1647523835000000000,158.68994898054322,659
8,2022-03-17 09:30:40-04:00,158.5879,158.72,158.7281,158.47,43656,159.59,1647523840000000000,158.58396250000072,670
9,2022-03-17 09:30:45-04:00,158.72,158.67,158.74,158.63,37599,159.59,1647523845000000000,158.69301308545434,600
10,2022-03-17 09:30:50-04:00,158.67,158.7297,158.73,158.6,24525,159.59,1647523850000000000,158.6594827849134,379
11,2022-03-17 09:30:55-04:00,158.7001,158.57,158.7384,158.57,24878,159.59,1647523855000000000,158.68841677385637,201
12,2022-03-17 09:31:00-04:00,158.56,158.55,158.6399,158.54,34158,159.59,1647523860000000000,158.57905784902502,317
13,2022-03-17 09:31:05-04:00,158.52,158.46,158.57,158.46,37382,159.59,1647523865000000000,158.5202367155314,265
14,2022-03-17 09:31:10-04:00,158.44,158.37,158.49,158.35,33685,159.59,1647523870000000000,158.40551466231264,374
15,2022-03-17 09:31:15-04:00,158.38,158.4699,158.49,158.376,28081,159.59,1647523875000000000,158.42899938036408,220
16,2022-03-17 09:31:20-04:00,158.46,158.505,158.52,158.45,34567,159.59,1647523880000000000,158.4826050742037,263
17,2022-03-17 09:31:25-04:00,158.5,158.5194,158.5869,158.49,30149,159.59,1647523885000000000,158.53628555507643,257
18,2022-03-17 09:31:30-04:00,158.53,158.5168,158.54,158.51,6104,159.59,1647523890000000000,158.52358918741803,117
19,2022-03-17 09:31:35-04:00,158.5396,158.7202,158.74,158.535,28470,159.59,1647523895000000000,158.66814482964529,265
20,2022-03-17 09:31:40-04:00,158.7299,158.57,158.7299,158.57,38789,159.59,1647523900000000000,158.64822182061906,242
21,2022-03-17 09:31:45-04:00,158.57,158.68,158.69,158.54,19549,159.59,1647523905000000000,158.60385319453692,212
22,2022-03-17 09:31:50-04:00,158.6492,158.673,158.68,158.63,9517,159.59,1647523910000000000,158.64985772827572,106
23,2022-03-17 09:31:55-04:00,158.69,158.7299,158.75,158.65,12985,159.59,1647523915000000000,158.6937805082787,177
24,2022-03-17 09:32:00-04:00,158.7,158.4907,158.7,158.49,67759,159.59,1647523920000000000,158.6234927212623,732
25,2022-03-17 09:32:05-04:00,158.4937,158.46,158.52,158.42,20435,159.59,1647523925000000000,158.48893281624657,256
26,2022-03-17 09:32:10-04:00,158.4599,158.4024,158.46,158.36,23492,159.59,1647523930000000000,158.40914122254398,238
27,2022-03-17 09:32:15-04:00,158.41,158.2699,158.41,158.265,33859,159.59,1647523935000000000,158.3480787914587,289
28,2022-03-17 09:32:20-04:00,158.25,158.2964,158.31,158.2,26695,159.59,1647523940000000000,158.24731145532874,279
29,2022-03-17 09:32:25-04:00,158.2712,158.25,158.3299,158.25,17569,159.59,1647523945000000000,158.2883959189482,144
30,2022-03-17 09:32:30-04:00,158.24,158.0899,158.24,158.07,30625,159.59,1647523950000000000,158.139817077551,381
31,2022-03-17 09:32:35-04:00,158.09,158.15,158.21,158.04,31791,159.59,1647523955000000000,158.1259498788966,317
32,2022-03-17 09:32:40-04:00,158.1605,158.25,158.29,158.15,42047,159.59,1647523960000000000,158.21541425309763,376
33,2022-03-17 09:32:45-04:00,158.25,158.165,158.26,158.15,12200,159.59,1647523965000000000,158.22309717213105,112
34,2022-03-17 09:32:50-04:00,158.165,158.14,158.165,158.11,17637,159.59,1647523970000000000,158.13771989567383,172
35,2022-03-17 09:32:55-04:00,158.13,158.15,158.18,158.13,17093,159.59,1647523975000000000,158.15410490844204,126
36,2022-03-17 09:33:00-04:00,158.16,158.2201,158.29,158.15,24156,159.59,1647523980000000000,158.2341728266269,278
37,2022-03-17 09:33:05-04:00,158.22,158.165,158.22,158.13,24260,159.59,1647523985000000000,158.17331303825225,171
38,2022-03-17 09:33:10-04:00,158.15,158.2591,158.27,158.15,25782,159.59,1647523990000000000,158.227947816306,228
39,2022-03-17 09:33:15-04:00,158.2589,158.2927,158.35,158.2589,27257,159.59,1647523995000000000,158.28909356862454,282
40,2022-03-17 09:33:20-04:00,158.3,158.37,158.37,158.2819,19721,159.59,1647524000000000000,158.3244918310431,210
41,2022-03-17 09:33:25-04:00,158.385,158.3944,158.41,158.35,22975,159.59,1647524005000000000,158.37452931447223,199
42,2022-03-17 09:33:30-04:00,158.39,158.3,158.41,158.29,23012,159.59,1647524010000000000,158.34318152268398,275
43,2022-03-17 09:33:35-04:00,158.28,158.245,158.3,158.22,12705,159.59,1647524015000000000,158.24529156237705,158
44,2022-03-17 09:33:40-04:00,158.24,158.28,158.28,158.22,23952,159.59,1647524020000000000,158.2525470566131,310
45,2022-03-17 09:33:45-04:00,158.31,158.3894,158.4199,158.31,25910,159.59,1647524025000000000,158.3643544577384,264
46,2022-03-17 09:33:50-04:00,158.39,158.405,158.47,158.36,36973,159.59,1647524030000000000,158.4050992967844,269
47,2022-03-17 09:33:55-04:00,158.4,158.37,158.42,158.36,18160,159.59,1647524035000000000,158.3869649063876,238
48,2022-03-17 09:34:00-04:00,158.365,158.4,158.41,158.28,20254,159.59,1647524040000000000,158.34712332872525,257
49,2022-03-17 09:34:05-04:00,158.39,158.464,158.49,158.37,19997,159.59,1647524045000000000,158.44073928734306,226
50,2022-03-17 09:34:10-04:00,158.455,158.38,158.455,158.35,16986,159.59,1647524050000000000,158.40515993170843,138
51,2022-03-17 09:34:15-04:00,158.38,158.48,158.48,158.38,9405,159.59,1647524055000000000,158.44264501860704,169
52,2022-03-17 09:34:20-04:00,158.489,158.53,158.5399,158.47,20105,159.59,1647524060000000000,158.50445131061912,245
53,2022-03-17 09:34:25-04:00,158.5399,158.58,158.59,158.505,44331,159.59,1647524065000000000,158.53932278540987,416
54,2022-03-17 09:34:30-04:00,158.5738,158.48,158.59,158.4722,23441,159.59,1647524070000000000,158.5340255620494,212
55,2022-03-17 09:34:35-04:00,158.47,158.4,158.48,158.4,16230,159.59,1647524075000000000,158.4562983857054,158
56,2022-03-17 09:34:40-04:00,158.41,158.365,158.41,158.34,24012,159.59,1647524080000000000,158.37117208895543,182
57,2022-03-17 09:34:45-04:00,158.37,158.3465,158.39,158.29,22175,159.59,1647524085000000000,158.33823426832032,234
58,2022-03-17 09:34:50-04:00,158.34,158.41,158.425,158.3109,20912,159.59,1647524090000000000,158.37548957536353,173
59,2022-03-17 09:34:55-04:00,158.405,158.25,158.405,158.25,19603,159.59,1647524095000000000,158.32443394378413,188
60,2022-03-17 09:35:00-04:00,158.23,158.1201,158.3,158.11,56679,159.59,1647524100000000000,158.18124197145312,498
61,2022-03-17 09:35:05-04:00,158.12,158.19,158.19,158.04,36402,159.59,1647524105000000000,158.10013582572384,356
62,2022-03-17 09:35:10-04:00,158.2099,158.04,158.2099,158.02,34913,159.59,1647524110000000000,158.09573569157615,260
63,2022-03-17 09:35:15-04:00,158.035,158.0,158.068,157.95,90337,159.59,1647524115000000000,158.00657285276202,1280
64,2022-03-17 09:35:20-04:00,157.99,158.01,158.06,157.99,18272,159.59,1647524120000000000,158.03136831764454,184
65,2022-03-17 09:35:25-04:00,158.01,157.973,158.03,157.95,23729,159.59,1647524125000000000,158.0002104429179,251
66,2022-03-17 09:35:30-04:00,157.99,158.05,158.07,157.99,10098,159.59,1647524130000000000,158.03194449395934,161
67,2022-03-17 09:35:35-04:00,158.05,157.95,158.11,157.95,23197,159.59,1647524135000000000,158.043942923654,195
68,2022-03-17 09:35:40-04:00,157.95,158.04,158.04,157.93,20649,159.59,1647524140000000000,157.9809362196715,214
69,2022-03-17 09:35:45-04:00,158.06,158.09,158.1,158.06,10312,159.59,1647524145000000000,158.07789379363842,138
70,2022-03-17 09:35:50-04:00,158.09,158.09,158.11,158.06,14830,159.59,1647524150000000000,158.08611015509095,175
71,2022-03-17 09:35:55-04:00,158.0825,158.109,158.14,158.0825,10094,159.59,1647524155000000000,158.1110064790964,153
72,2022-03-17 09:36:00-04:00,158.11,157.96,158.11,157.94,41805,159.59,1647524160000000000,158.01942595383346,337
73,2022-03-17 09:36:05-04:00,157.95,157.91,157.96,157.8701,37587,159.59,1647524165000000000,157.91408088700874,386
74,2022-03-17 09:36:10-04:00,157.91,157.8233,157.96,157.82,38781,159.59,1647524170000000000,157.91167762499722,313
75,2022-03-17 09:36:15-04:00,157.8231,157.775,157.83,157.74,33728,159.59,1647524175000000000,157.77049322521324,329
76,2022-03-17 09:36:20-04:00,157.7794,157.89,157.92,157.76,37217,159.59,1647524180000000000,157.8369815595027,395
77,2022-03-17 09:36:25-04:00,157.89,157.855,157.905,157.845,18277,159.59,1647524185000000000,157.87495394758417,196
78,2022-03-17 09:36:30-04:00,157.86,157.95,157.95,157.84,21722,159.59,1647524190000000000,157.88440321333235,267
79,2022-03-17 09:36:35-04:00,157.9266,157.8666,157.95,157.8666,14943,159.59,1647524195000000000,157.91629768453453,170
80,2022-03-17 09:36:40-04:00,157.88,157.75,157.88,157.73,30760,159.59,1647524200000000000,157.78952750975262,371
81,2022-03-17 09:36:45-04:00,157.745,157.84,157.84,157.745,20860,159.59,1647524205000000000,157.7989394055608,204
82,2022-03-17 09:36:50-04:00,157.8436,157.8895,157.9,157.8411,20526,159.59,1647524210000000000,157.8744462096853,236
83,2022-03-17 09:36:55-04:00,157.885,157.8699,157.94,157.85,33756,159.59,1647524215000000000,157.8777567602797,230
84,2022-03-17 09:37:00-04:00,157.88,158.11,158.125,157.87,32506,159.59,1647524220000000000,158.02111085645728,308
85,2022-03-17 09:37:05-04:00,158.1001,158.07,158.11,157.99,39182,159.59,1647524225000000000,158.05671264356067,383
86,2022-03-17 09:37:10-04:00,158.06,158.11,158.13,158.05,22896,159.59,1647524230000000000,158.09760073812006,279
87,2022-03-17 09:37:15-04:00,158.0943,158.03,158.12,158.03,27690,159.59,1647524235000000000,158.08163553557245,307
88,2022-03-17 09:37:20-04:00,158.01,158.0,158.0399,157.96,26761,159.59,1647524240000000000,158.00290433466603,277
89,2022-03-17 09:37:25-04:00,158.03,157.94,158.03,157.93,21113,159.59,1647524245000000000,157.990596556624,289
90,2022-03-17 09:37:30-04:00,157.926,158.07,158.09,157.926,10029,159.59,1647524250000000000,158.04743651410902,144
91,2022-03-17 09:37:35-04:00,158.08,158.12,158.17,158.08,38201,159.59,1647524255000000000,158.13029175937797,216
92,2022-03-17 09:37:40-04:00,158.12,158.08,158.1903,158.07,40735,159.59,1647524260000000000,158.1214275954338,332
93,2022-03-17 09:37:45-04:00,158.0982,158.07,158.1,158.04,20161,159.59,1647524265000000000,158.08275462030628,292
94,2022-03-17 09:37:50-04:00,158.06,158.13,158.13,158.05,16721,159.59,1647524270000000000,158.1049828239937,163
95,2022-03-17 09:37:55-04:00,158.13,158.1199,158.16,158.02,30753,159.59,1647524275000000000,158.09220805449894,285
96,2022-03-17 09:38:00-04:00,158.1199,158.0,158.125,157.92,30377,159.59,1647524280000000000,158.02134759522002,384
97,2022-03-17 09:38:05-04:00,157.99,157.89,157.9972,157.89,26319,159.59,1647524285000000000,157.95447542839756,212
98,2022-03-17 09:38:10-04:00,157.88,157.98,157.98,157.84,15639,159.59,1647524290000000000,157.89312815397406,188
99,2022-03-17 09:38:15-04:00,157.96,157.96,158.0299,157.95,35229,159.59,1647524295000000000,157.98697413324243,282
100,2022-03-17 09:38:20-04:00,157.96,157.97,158.02,157.955,14690,159.59,1647524300000000000,157.97930360108916,131
101,2022-03-17 09:38:25-04:00,157.95,158.06,158.07,157.935,10272,159.59,1647524305000000000,158.0247047897197,146
