index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-08 09:30:00-05:00,136.03,136.15,136.21,135.99,1404224,136.77,1612794600000000000,136.107314384101,2211
1,2021-02-08 09:30:05-05:00,136.145,136.12,136.25,136.11,88618,136.77,1612794605000000000,136.18765260782232,694
2,2021-02-08 09:30:10-05:00,136.12,136.19,136.19,136.03,65860,136.77,1612794610000000000,136.09913458548445,569
3,2021-02-08 09:30:15-05:00,136.06,136.15,136.235,136.0398,31876,136.77,1612794615000000000,136.0924459750278,790
4,2021-02-08 09:30:20-05:00,136.16,136.15,136.17,136.0368,31128,136.77,1612794620000000000,136.1476097372141,520
5,2021-02-08 09:30:25-05:00,136.089,136.14,136.235,136.089,15506,136.77,1612794625000000000,136.14299690442428,690
6,2021-02-08 09:30:30-05:00,136.14,136.155,136.22,136.035,40593,136.77,1612794630000000000,136.15644874978534,1250
7,2021-02-08 09:30:35-05:00,136.15,136.1815,136.21,136.055,33131,136.77,1612794635000000000,136.18255709456383,328
8,2021-02-08 09:30:40-05:00,136.065,136.1977,136.2,136.065,30809,136.77,1612794640000000000,136.1906762829043,316
9,2021-02-08 09:30:45-05:00,136.1853,136.17,136.2,136.11,45180,136.77,1612794645000000000,136.16114600486944,494
10,2021-02-08 09:30:50-05:00,136.1699,136.1401,136.19,136.11,35043,136.77,1612794650000000000,136.1502435008418,422
11,2021-02-08 09:30:55-05:00,136.1365,136.073,136.185,136.05,39762,136.77,1612794655000000000,136.10450142346963,427
12,2021-02-08 09:31:00-05:00,136.073,136.01,136.19,135.97,176347,136.77,1612794660000000000,136.02355946684887,2708
13,2021-02-08 09:31:05-05:00,136.07,136.01,136.1,135.98,64550,136.77,1612794665000000000,136.04211592563905,541
14,2021-02-08 09:31:10-05:00,136.01,135.94,136.03,135.88,72535,136.77,1612794670000000000,135.93576423795375,853
15,2021-02-08 09:31:15-05:00,135.935,135.99,135.99,135.92,39520,136.77,1612794675000000000,135.95577915232775,432
16,2021-02-08 09:31:20-05:00,136,136.06,136.07,136,44299,136.77,1612794680000000000,136.04056047314842,420
17,2021-02-08 09:31:25-05:00,136.065,136.0449,136.07,135.99,34712,136.77,1612794685000000000,136.04018967792115,374
18,2021-02-08 09:31:30-05:00,136.0581,135.95,136.0634,135.95,22818,136.77,1612794690000000000,136.00716220527656,330
19,2021-02-08 09:31:35-05:00,135.9518,135.99,136,135.9,30530,136.77,1612794695000000000,135.95266397969218,367
20,2021-02-08 09:31:40-05:00,135.99,136.05,136.07,135.99,40064,136.77,1612794700000000000,136.03983075079873,393
21,2021-02-08 09:31:45-05:00,136.0516,135.98,136.06,135.98,25506,136.77,1612794705000000000,136.02069744765933,357
22,2021-02-08 09:31:50-05:00,135.96,135.885,135.97,135.79,108177,136.77,1612794710000000000,135.85931674292974,1114
23,2021-02-08 09:31:55-05:00,135.885,136.01,136.01,135.87,39576,136.77,1612794715000000000,135.94127028502132,339
24,2021-02-08 09:32:00-05:00,136.01,135.85,136.03,135.83,40264,136.77,1612794720000000000,135.91825824309578,439
25,2021-02-08 09:32:05-05:00,135.87,135.75,135.88,135.7,91318,136.77,1612794725000000000,135.77598269454012,938
26,2021-02-08 09:32:10-05:00,135.77,135.59,135.79,135.57,78201,136.77,1612794730000000000,135.69796365775375,918
27,2021-02-08 09:32:15-05:00,135.6,135.6515,135.7299,135.6,26810,136.77,1612794735000000000,135.6752494442373,285
28,2021-02-08 09:32:20-05:00,135.67,135.5615,135.67,135.56,44312,136.77,1612794740000000000,135.59583377189023,365
29,2021-02-08 09:32:25-05:00,135.5798,135.435,135.5798,135.385,126791,136.77,1612794745000000000,135.46941519745099,1525
30,2021-02-08 09:32:30-05:00,135.42,135.38,135.51,135.34,41443,136.77,1612794750000000000,135.37051623917196,436
31,2021-02-08 09:32:35-05:00,135.3885,135.4315,135.4456,135.31,53027,136.77,1612794755000000000,135.37833064287992,528
32,2021-02-08 09:32:40-05:00,135.46,135.47,135.5199,135.45,34940,136.77,1612794760000000000,135.4841008843732,311
33,2021-02-08 09:32:45-05:00,135.47,135.535,135.6,135.46,49350,136.77,1612794765000000000,135.5124647234043,446
34,2021-02-08 09:32:50-05:00,135.5581,135.4972,135.6,135.49,49446,136.77,1612794770000000000,135.54460291833522,333
35,2021-02-08 09:32:55-05:00,135.517,135.521,135.55,135.5,24683,136.77,1612794775000000000,135.52946837499496,278
36,2021-02-08 09:33:00-05:00,135.5255,135.43,135.55,135.36,110594,136.77,1612794780000000000,135.44418574425362,750
37,2021-02-08 09:33:05-05:00,135.45,135.4028,135.485,135.38,38855,136.77,1612794785000000000,135.4431958924206,364
38,2021-02-08 09:33:10-05:00,135.41,135.38,135.45,135.23,123291,136.77,1612794790000000000,135.3007531555425,1078
39,2021-02-08 09:33:15-05:00,135.4,135.31,135.4,135.28,49016,136.77,1612794795000000000,135.3199392014852,378
40,2021-02-08 09:33:20-05:00,135.32,135.28,135.39,135.28,45912,136.77,1612794800000000000,135.33213781146554,502
41,2021-02-08 09:33:25-05:00,135.29,135.275,135.3,135.25,28981,136.77,1612794805000000000,135.28019294710333,303
42,2021-02-08 09:33:30-05:00,135.2862,135.2001,135.37,135.17,76869,136.77,1612794810000000000,135.2526748689326,832
43,2021-02-08 09:33:35-05:00,135.22,135.2492,135.25,135.16,50815,136.77,1612794815000000000,135.22684470727125,442
44,2021-02-08 09:33:40-05:00,135.25,135.22,135.25,135.18,49158,136.77,1612794820000000000,135.23360703242628,500
45,2021-02-08 09:33:45-05:00,135.21,135.23,135.25,135.2,44504,136.77,1612794825000000000,135.23125985754083,371
46,2021-02-08 09:33:50-05:00,135.235,135.23,135.25,135.16,42502,136.77,1612794830000000000,135.22334284739526,484
47,2021-02-08 09:33:55-05:00,135.2499,135.25,135.26,135.2053,48616,136.77,1612794835000000000,135.2412576641436,484
48,2021-02-08 09:34:00-05:00,135.25,135,135.26,134.92,513475,136.77,1612794840000000000,135.024318653304,6890
49,2021-02-08 09:34:05-05:00,135.03,135.1592,135.17,134.93,41194,136.77,1612794845000000000,135.03698973879727,494
50,2021-02-08 09:34:10-05:00,135.15,135.05,135.1999,134.9401,52902,136.77,1612794850000000000,135.13547364182855,473
51,2021-02-08 09:34:15-05:00,135.0639,135.13,135.14,135.05,27379,136.77,1612794855000000000,135.09584588918509,310
52,2021-02-08 09:34:20-05:00,135.13,135.125,135.15,135.08,41880,136.77,1612794860000000000,135.1103961914997,383
53,2021-02-08 09:34:25-05:00,135.12,135.155,135.18,135.1,27639,136.77,1612794865000000000,135.13392188212293,409
54,2021-02-08 09:34:30-05:00,135.12,135.12,135.2,135.11,28117,136.77,1612794870000000000,135.15450029163853,397
55,2021-02-08 09:34:35-05:00,135.11,135.1432,135.18,135.11,43080,136.77,1612794875000000000,135.14516334726093,321
56,2021-02-08 09:34:40-05:00,135.1624,135.18,135.18,135.13,26189,136.77,1612794880000000000,135.15871276871977,296
57,2021-02-08 09:34:45-05:00,135.18,135.215,135.24,135.18,34346,136.77,1612794885000000000,135.22081636580697,336
58,2021-02-08 09:34:50-05:00,135.22,135.18,135.25,135.16,32667,136.77,1612794890000000000,135.21660126121168,382
59,2021-02-08 09:34:55-05:00,135.1592,135.14,135.165,135.07,39380,136.77,1612794895000000000,135.11301131538863,491
60,2021-02-08 09:35:00-05:00,135.1384,135.07,135.17,134.97,199971,136.77,1612794900000000000,135.03337974156324,1489
61,2021-02-08 09:35:05-05:00,135.07,135.09,135.13,135.04,40639,136.77,1612794905000000000,135.10154450158717,422
62,2021-02-08 09:35:10-05:00,135.0766,135.04,135.1,135,35038,136.77,1612794910000000000,135.0389319995434,430
63,2021-02-08 09:35:15-05:00,135.03,135.04,135.12,135,40122,136.77,1612794915000000000,135.04595497731896,365
64,2021-02-08 09:35:20-05:00,135.0226,135.08,135.095,135.0226,23917,136.77,1612794920000000000,135.0644096416776,312
65,2021-02-08 09:35:25-05:00,135.09,135.03,135.09,135.01,32915,136.77,1612794925000000000,135.05444490961568,321
66,2021-02-08 09:35:30-05:00,135.055,135.1055,135.12,135.04,33419,136.77,1612794930000000000,135.08871989886018,413
67,2021-02-08 09:35:35-05:00,135.11,135.23,135.24,135.1,50094,136.77,1612794935000000000,135.18822644428457,436
68,2021-02-08 09:35:40-05:00,135.22,135.3099,135.35,135.0993,49418,136.77,1612794940000000000,135.27366053664667,530
69,2021-02-08 09:35:45-05:00,135.29,135.2944,135.3271,135.2353,48393,136.77,1612794945000000000,135.27226710268,454
70,2021-02-08 09:35:50-05:00,135.3,135.25,135.31,135.235,28550,136.77,1612794950000000000,135.2807594851138,354
71,2021-02-08 09:35:55-05:00,135.24,135.22,135.25,135.16,49825,136.77,1612794955000000000,135.21340524636213,431
72,2021-02-08 09:36:00-05:00,135.24,135.18,135.24,135.0701,47153,136.77,1612794960000000000,135.15430586601082,541
73,2021-02-08 09:36:05-05:00,135.19,135.16,135.28,135.1,56145,136.77,1612794965000000000,135.19154932050955,584
74,2021-02-08 09:36:10-05:00,135.17,135.22,135.245,135.13,24126,136.77,1612794970000000000,135.2006994901767,305
75,2021-02-08 09:36:15-05:00,135.2285,135.21,135.25,135.19,25210,136.77,1612794975000000000,135.22885466878196,351
76,2021-02-08 09:36:20-05:00,135.2102,135.2115,135.25,135.2,30030,136.77,1612794980000000000,135.22604019980022,348
77,2021-02-08 09:36:25-05:00,135.2115,135.255,135.28,135.21,23915,136.77,1612794985000000000,135.23487250679491,317
78,2021-02-08 09:36:30-05:00,135.25,135.3,135.39,135.25,55861,136.77,1612794990000000000,135.31196932743765,502
79,2021-02-08 09:36:35-05:00,135.3,135.293,135.33,135.25,25667,136.77,1612794995000000000,135.2898077141856,292
80,2021-02-08 09:36:40-05:00,135.29,135.2999,135.32,135.25,25914,136.77,1612795000000000000,135.28514653469168,344
81,2021-02-08 09:36:45-05:00,135.29,135.24,135.32,135.24,18417,136.77,1612795005000000000,135.28454524623987,314
82,2021-02-08 09:36:50-05:00,135.25,135.31,135.3385,135.24,33604,136.77,1612795010000000000,135.3073707713365,334
83,2021-02-08 09:36:55-05:00,135.32,135.31,135.33,135.27,20689,136.77,1612795015000000000,135.30116365218234,324
84,2021-02-08 09:37:00-05:00,135.3,135.3808,135.39,135.28,33385,136.77,1612795020000000000,135.32811003444664,366
85,2021-02-08 09:37:05-05:00,135.38,135.3815,135.41,135.3615,38052,136.77,1612795025000000000,135.38242707610632,291
86,2021-02-08 09:37:10-05:00,135.3899,135.39,135.3999,135.35,22885,136.77,1612795030000000000,135.3748847673148,240
87,2021-02-08 09:37:15-05:00,135.389,135.3941,135.42,135.3415,33089,136.77,1612795035000000000,135.36652636525727,386
88,2021-02-08 09:37:20-05:00,135.42,135.34,135.4286,135.34,34813,136.77,1612795040000000000,135.3798048487635,323
89,2021-02-08 09:37:25-05:00,135.345,135.28,135.3499,135.28,38765,136.77,1612795045000000000,135.30571201857356,442
90,2021-02-08 09:37:30-05:00,135.28,135.2875,135.3399,135.26,23026,136.77,1612795050000000000,135.27678592895006,328
91,2021-02-08 09:37:35-05:00,135.31,135.3616,135.38,135.31,20221,136.77,1612795055000000000,135.33739905543732,239
92,2021-02-08 09:37:40-05:00,135.35,135.2768,135.3698,135.26,31162,136.77,1612795060000000000,135.3164254829601,390
93,2021-02-08 09:37:45-05:00,135.27,135.28,135.28,135.21,55346,136.77,1612795065000000000,135.24652458352912,423
94,2021-02-08 09:37:50-05:00,135.27,135.2584,135.27,135.215,22840,136.77,1612795070000000000,135.24827407180388,295
95,2021-02-08 09:37:55-05:00,135.24,135.265,135.28,135.21,16259,136.77,1612795075000000000,135.2473723168706,275
96,2021-02-08 09:38:00-05:00,135.27,135.29,135.3,135.25,20029,136.77,1612795080000000000,135.28490099355955,272
97,2021-02-08 09:38:05-05:00,135.3,135.4,135.42,135.27,61379,136.77,1612795085000000000,135.36512418742578,633
98,2021-02-08 09:38:10-05:00,135.395,135.39,135.4199,135.3701,19602,136.77,1612795090000000000,135.39583331292718,267
99,2021-02-08 09:38:15-05:00,135.3905,135.33,135.41,135.31,34188,136.77,1612795095000000000,135.34193442435947,258
100,2021-02-08 09:38:20-05:00,135.33,135.31,135.36,135.301,19315,136.77,1612795100000000000,135.32878913279825,255
101,2021-02-08 09:38:25-05:00,135.315,135.3,135.3285,135.29,22606,136.77,1612795105000000000,135.30908194284697,279
102,2021-02-08 09:38:30-05:00,135.31,135.305,135.31,135.2826,20669,136.77,1612795110000000000,135.29872259422336,316
103,2021-02-08 09:38:35-05:00,135.3,135.2901,135.31,135.26,22427,136.77,1612795115000000000,135.28599992865722,368
104,2021-02-08 09:38:40-05:00,135.29,135.2311,135.29,135.2311,30033,136.77,1612795120000000000,135.24989559151595,389
