index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-18 09:30:00-04:00,160.51,160.41,160.62,160.24,12283740,160.92,1647610200000000000,160.58744452141642,3536
1,2022-03-18 09:30:05-04:00,160.42,160.28,160.48,160.21,83261,160.92,1647610205000000000,160.32991873626324,1398
2,2022-03-18 09:30:10-04:00,160.3,160.32,160.38,160.16,102812,160.92,1647610210000000000,160.247012175622,1071
3,2022-03-18 09:30:15-04:00,160.33,160.345,160.45,160.26,54734,160.92,1647610215000000000,160.33825771001628,816
4,2022-03-18 09:30:20-04:00,160.37,160.11,160.43,160.1,93392,160.92,1647610220000000000,160.1911113232398,1350
5,2022-03-18 09:30:25-04:00,160.11,160.13,160.59,160.0,126643,160.92,1647610225000000000,160.07737132332662,1814
6,2022-03-18 09:30:30-04:00,160.1538,160.1,160.59,160.08,87310,160.92,1647610230000000000,160.21640586187178,1191
7,2022-03-18 09:30:35-04:00,160.09,160.09,160.59,160.01,64809,160.92,1647610235000000000,160.17396905213818,1099
8,2022-03-18 09:30:40-04:00,160.09,160.11,160.22,160.06,48852,160.92,1647610240000000000,160.1250580283304,696
9,2022-03-18 09:30:45-04:00,160.1199,160.25,160.25,160.07,73388,160.92,1647610245000000000,160.1517820038698,1061
10,2022-03-18 09:30:50-04:00,160.25,160.15,160.28,160.12,38679,160.92,1647610250000000000,160.19556232580993,450
11,2022-03-18 09:30:55-04:00,160.15,160.23,160.29,160.11,34798,160.92,1647610255000000000,160.178767423415,435
12,2022-03-18 09:31:00-04:00,160.17,160.14,160.2499,160.09,40844,160.92,1647610260000000000,160.15514420722775,501
13,2022-03-18 09:31:05-04:00,160.15,160.249,160.3,160.1,52647,160.92,1647610265000000000,160.17228409785926,652
14,2022-03-18 09:31:10-04:00,160.24,160.16,160.3,160.13,79761,160.92,1647610270000000000,160.21141213625702,826
15,2022-03-18 09:31:15-04:00,160.15,160.288,160.3,160.14,41370,160.92,1647610275000000000,160.23295819434418,423
16,2022-03-18 09:31:20-04:00,160.3,160.26,160.31,160.22,38456,160.92,1647610280000000000,160.2613829987519,394
17,2022-03-18 09:31:25-04:00,160.27,160.18,160.29,160.15,84887,160.92,1647610285000000000,160.20728260982258,890
18,2022-03-18 09:31:30-04:00,160.1792,160.2,160.23,160.14,26408,160.92,1647610290000000000,160.1885348455014,274
19,2022-03-18 09:31:35-04:00,160.2,160.16,160.22,160.15,22752,160.92,1647610295000000000,160.1836959080519,262
20,2022-03-18 09:31:40-04:00,160.15,160.11,160.22,160.11,25836,160.92,1647610300000000000,160.152764700418,325
21,2022-03-18 09:31:45-04:00,160.11,160.14,160.16,160.02,49300,160.92,1647610305000000000,160.07390566937107,354
22,2022-03-18 09:31:50-04:00,160.12,160.07,160.16,160.04,15716,160.92,1647610310000000000,160.08806760626112,169
23,2022-03-18 09:31:55-04:00,160.08,160.01,160.16,160.01,41307,160.92,1647610315000000000,160.05639324811747,485
24,2022-03-18 09:32:00-04:00,160.04,160.035,160.07,159.92,69647,160.92,1647610320000000000,159.9911299926775,779
