index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-13 09:30:00-05:00,311.64,312,312,311.63,505139,310.37,1578925800000000000,311.7588360552235,816
1,2020-01-13 09:30:05-05:00,312,311.79,312,311.7,23399,310.37,1578925805000000000,311.9076472797984,286
2,2020-01-13 09:30:10-05:00,311.91,311.9135,311.99,311.76,17197,310.37,1578925810000000000,311.9248958597428,130
3,2020-01-13 09:30:15-05:00,311.9,311.92,311.9869,311.82,25945,310.37,1578925815000000000,311.8919685796876,238
4,2020-01-13 09:30:20-05:00,311.9679,311.835,311.99,311.8,15512,310.37,1578925820000000000,311.9188330711706,131
5,2020-01-13 09:30:25-05:00,311.88,311.93,311.99,311.77,20340,310.37,1578925825000000000,311.8420993657818,182
6,2020-01-13 09:30:30-05:00,311.9291,311.915,311.9564,311.86,8118,310.37,1578925830000000000,311.9111573786647,61
7,2020-01-13 09:30:35-05:00,311.9141,311.93,311.96,311.87,18354,310.37,1578925835000000000,311.9121595510516,121
8,2020-01-13 09:30:40-05:00,311.9,311.9145,311.97,311.87,14612,310.37,1578925840000000000,311.91160527648503,77
9,2020-01-13 09:30:45-05:00,311.874,311.8799,311.89,311.76,12806,310.37,1578925845000000000,311.8277048492893,132
10,2020-01-13 09:30:50-05:00,311.82,312.1,312.1,311.82,51893,310.37,1578925850000000000,311.97257295974316,345
11,2020-01-13 09:30:55-05:00,312.1,312.28,312.28,311.78,35006,310.37,1578925855000000000,312.13830814146155,313
12,2020-01-13 09:31:00-05:00,312.24,312.37,312.38,312.24,25577,310.37,1578925860000000000,312.3078891464987,304
13,2020-01-13 09:31:05-05:00,312.34,312.34,312.4,312.3201,28628,310.37,1578925865000000000,312.3554066578175,169
14,2020-01-13 09:31:10-05:00,312.33,312.22,312.34,312.15,20517,310.37,1578925870000000000,312.25634393429857,181
15,2020-01-13 09:31:15-05:00,312.25,312.2936,312.4798,312.25,42407,310.37,1578925875000000000,312.3657368547645,322
16,2020-01-13 09:31:20-05:00,312.3485,312.02,312.3485,312.02,24486,310.37,1578925880000000000,312.212364163195,168
17,2020-01-13 09:31:25-05:00,312.045,312.268,312.28,312.02,9752,310.37,1578925885000000000,312.1496081111565,110
18,2020-01-13 09:31:30-05:00,312.3,312.225,312.35,312.21,29008,310.37,1578925890000000000,312.28124349834536,193
19,2020-01-13 09:31:35-05:00,312.22,312.16,312.249,312.15,18619,310.37,1578925895000000000,312.18511449057416,154
