index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-02 09:30:00-04:00,367.85,367.8,367.96,367.71,381345,364.01,1593696600000000000,367.870397649632,912
1,2020-07-02 09:30:05-04:00,367.85,367.72,367.9,367.68,28268,364.01,1593696605000000000,367.8043018678365,320
2,2020-07-02 09:30:10-04:00,367.69,367.33,367.7446,367.33,32905,364.01,1593696610000000000,367.52881801246,452
3,2020-07-02 09:30:15-04:00,367.345,367.5726,367.61,367.345,22220,364.01,1593696615000000000,367.46735251575205,318
4,2020-07-02 09:30:20-04:00,367.555,367.83,367.84,367.555,22678,364.01,1593696620000000000,367.7099723873358,273
5,2020-07-02 09:30:25-04:00,367.83,367.4,368.15,367.345,61341,364.01,1593696625000000000,367.9497679089015,752
6,2020-07-02 09:30:30-04:00,368.14,368.06,368.14,367.4905,25013,364.01,1593696630000000000,367.8503053692082,362
7,2020-07-02 09:30:35-04:00,367.5429,368.095,368.15,367.53,16451,364.01,1593696635000000000,368.06271694729816,98
8,2020-07-02 09:30:40-04:00,367.9807,368.18,368.18,367.9248,24959,364.01,1593696640000000000,368.0203004006573,314
9,2020-07-02 09:30:45-04:00,368.155,367.97,368.18,367.94,11833,364.01,1593696645000000000,368.0250618524466,161
10,2020-07-02 09:30:50-04:00,367.97,368.03,368.075,367.95,11036,364.01,1593696650000000000,368.0037319952883,186
11,2020-07-02 09:30:55-04:00,368.06,368.0906,368.12,368,18438,364.01,1593696655000000000,368.064066737173,192
12,2020-07-02 09:31:00-04:00,368.12,368.035,368.15,367.9857,18861,364.01,1593696660000000000,368.0370158210061,361
13,2020-07-02 09:31:05-04:00,368.04,367.99,368.12,367.98,21064,364.01,1593696665000000000,368.0215982766803,292
14,2020-07-02 09:31:10-04:00,368,368.15,368.15,367.95,15036,364.01,1593696670000000000,368.01339511838273,221
15,2020-07-02 09:31:15-04:00,368.11,368.07,368.18,368.02,19478,364.01,1593696675000000000,368.1053029417805,156
16,2020-07-02 09:31:20-04:00,368.1146,368.09,368.13,367.99,11505,364.01,1593696680000000000,368.06186722294655,122
17,2020-07-02 09:31:25-04:00,368.0801,368.14,368.14,368.02,13046,364.01,1593696685000000000,368.09477944197454,159
18,2020-07-02 09:31:30-04:00,368.08,368.2185,368.25,368.08,25877,364.01,1593696690000000000,368.1837696950963,258
19,2020-07-02 09:31:35-04:00,368.218,368.37,368.38,368.1882,26591,364.01,1593696695000000000,368.2922546726336,261
20,2020-07-02 09:31:40-04:00,368.36,368.46,368.49,368.339,22090,364.01,1593696700000000000,368.416380484382,209
21,2020-07-02 09:31:45-04:00,368.48,368.44,368.549,368.44,41030,364.01,1593696705000000000,368.48483773336585,313
22,2020-07-02 09:31:50-04:00,368.47,368.6744,368.68,368.43,18349,364.01,1593696710000000000,368.57700495939787,257
23,2020-07-02 09:31:55-04:00,368.69,368.8299,368.84,368.69,28694,364.01,1593696715000000000,368.7646132710673,332
24,2020-07-02 09:32:00-04:00,368.795,368.7942,368.84,368.72,20385,364.01,1593696720000000000,368.7917704145207,194
25,2020-07-02 09:32:05-04:00,368.78,368.66,368.7919,368.6101,21110,364.01,1593696725000000000,368.7234931027946,257
26,2020-07-02 09:32:10-04:00,368.66,368.54,368.687,368.47,21883,364.01,1593696730000000000,368.56554877758987,276
27,2020-07-02 09:32:15-04:00,368.5,368.65,368.65,368.46,16120,364.01,1593696735000000000,368.54815302109216,225
28,2020-07-02 09:32:20-04:00,368.65,368.69,368.7,368.53,19195,364.01,1593696740000000000,368.59002975774956,218
