index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-13 09:30:00-04:00,150.63,150.77,150.77,150.5,1118391,149,1631539800000000000,150.56619885746466,3335
1,2021-09-13 09:30:05-04:00,150.73,150.85,150.85,150.55,193545,149,1631539805000000000,150.7597682637111,2248
2,2021-09-13 09:30:10-04:00,150.85,150.82,150.88,150.615,106614,149,1631539810000000000,150.81663981934844,798
3,2021-09-13 09:30:15-04:00,150.8399,150.675,150.8399,150.66,104518,149,1631539815000000000,150.72215081325882,1095
4,2021-09-13 09:30:20-04:00,150.66,150.63,150.69,150.56,85438,149,1631539820000000000,150.61448248788577,1106
5,2021-09-13 09:30:25-04:00,150.63,150.56,150.69,150.47,116566,149,1631539825000000000,150.54135874097082,1032
6,2021-09-13 09:30:30-04:00,150.56,150.49,150.58,150.47,72374,149,1631539830000000000,150.52624764418184,585
7,2021-09-13 09:30:35-04:00,150.49,150.37,150.49,150.32,128838,149,1631539835000000000,150.3807959623715,999
8,2021-09-13 09:30:40-04:00,150.38,150.2773,150.4,150.25,84504,149,1631539840000000000,150.32238762425402,719
9,2021-09-13 09:30:45-04:00,150.2793,150.49,150.59,150.2793,120784,149,1631539845000000000,150.45795032785844,921
10,2021-09-13 09:30:50-04:00,150.495,150.62,150.62,150.45,91396,149,1631539850000000000,150.5183885662398,675
11,2021-09-13 09:30:55-04:00,150.6499,150.88,150.95,150.6499,153497,149,1631539855000000000,150.8095791311878,1267
12,2021-09-13 09:31:00-04:00,150.89,150.835,150.91,150.72,102422,149,1631539860000000000,150.80239325047395,826
13,2021-09-13 09:31:05-04:00,150.8433,150.87,150.93,150.8206,98243,149,1631539865000000000,150.8745785480896,718
14,2021-09-13 09:31:10-04:00,150.8715,150.76,150.92,150.7372,89046,149,1631539870000000000,150.858256475305,749
15,2021-09-13 09:31:15-04:00,150.79,150.8569,150.86,150.67,92201,149,1631539875000000000,150.7784313922843,633
16,2021-09-13 09:31:20-04:00,150.8507,150.848,150.87,150.8,53643,149,1631539880000000000,150.8526845534366,416
17,2021-09-13 09:31:25-04:00,150.87,150.7768,150.87,150.75,65026,149,1631539885000000000,150.79125690185452,505
