index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-06 09:30:00-05:00,282,281.51,282.25,281.23,931532,292.92,1583505000000000000,281.9339549047147,2772
1,2020-03-06 09:30:05-05:00,281.55,281.67,281.83,281.26,93652,292.92,1583505005000000000,281.5220016657408,1089
2,2020-03-06 09:30:10-05:00,281.57,281.9976,282.0718,281.24,34029,292.92,1583505010000000000,281.73665670457535,337
3,2020-03-06 09:30:15-05:00,282.0348,282.39,282.45,281.5362,29919,292.92,1583505015000000000,282.2062468999633,330
4,2020-03-06 09:30:20-05:00,282.395,282.475,282.55,282.0314,31936,292.92,1583505020000000000,282.4635035978209,310
5,2020-03-06 09:30:25-05:00,282.455,282.425,282.7,281.5726,52676,292.92,1583505025000000000,282.4371838503306,445
6,2020-03-06 09:30:30-05:00,282.54,282.88,282.96,281.5151,41438,292.92,1583505030000000000,282.7005666465561,398
7,2020-03-06 09:30:35-05:00,282.94,282.2199,283.31,281.44,46722,292.92,1583505035000000000,283.01039276572067,405
8,2020-03-06 09:30:40-05:00,282.1853,283.105,283.1883,281.87,59205,292.92,1583505040000000000,282.9054608512794,332
9,2020-03-06 09:30:45-05:00,283.125,283.465,283.645,283.0401,40916,292.92,1583505045000000000,283.4270327964606,399
10,2020-03-06 09:30:50-05:00,283.4,283.1299,283.6,282.98,23595,292.92,1583505050000000000,283.16477808010194,265
11,2020-03-06 09:30:55-05:00,283.08,282.9,283.22,282.82,22565,292.92,1583505055000000000,282.9909725769997,196
12,2020-03-06 09:31:00-05:00,282.84,283.275,283.275,282.77,35562,292.92,1583505060000000000,283.01287017603045,400
13,2020-03-06 09:31:05-05:00,283.2,282.94,283.28,282.52,40596,292.92,1583505065000000000,282.8910568996946,468
14,2020-03-06 09:31:10-05:00,282.88,282.69,282.95,282.34,26252,292.92,1583505070000000000,282.6058603573066,329
15,2020-03-06 09:31:15-05:00,282.69,282.575,282.86,282.5401,31965,292.92,1583505075000000000,282.70937477240733,322
16,2020-03-06 09:31:20-05:00,282.62,282.53,282.6953,282.38,23263,292.92,1583505080000000000,282.5125646864116,278
17,2020-03-06 09:31:25-05:00,282.58,282.83,283.015,282.555,29239,292.92,1583505085000000000,282.8047103491912,408
18,2020-03-06 09:31:30-05:00,282.805,282.56,282.86,282.428,27930,292.92,1583505090000000000,282.65005981382023,352
19,2020-03-06 09:31:35-05:00,282.5517,282.22,282.6452,282.22,25472,292.92,1583505095000000000,282.44253458699745,270
20,2020-03-06 09:31:40-05:00,282.2353,282.41,282.51,282.22,19387,292.92,1583505100000000000,282.3383852581628,242
21,2020-03-06 09:31:45-05:00,282.45,282.4736,282.625,282.13,22319,292.92,1583505105000000000,282.41670170258527,238
22,2020-03-06 09:31:50-05:00,282.45,282.95,282.97,282.44,31601,292.92,1583505110000000000,282.7339186038419,408
23,2020-03-06 09:31:55-05:00,282.99,283.055,283.11,282.84,52491,292.92,1583505115000000000,283.0071983063761,429
24,2020-03-06 09:32:00-05:00,283.01,282.8,283.12,282.8,47676,292.92,1583505120000000000,282.9887258536792,372
25,2020-03-06 09:32:05-05:00,282.8092,283.2296,283.4743,282.78,26093,292.92,1583505125000000000,283.11660656881116,277
26,2020-03-06 09:32:10-05:00,283.28,283.4242,283.45,283.05,15570,292.92,1583505130000000000,283.2079766473987,173
27,2020-03-06 09:32:15-05:00,283.4,283.39,283.55,283.27,24751,292.92,1583505135000000000,283.4146167872006,245
28,2020-03-06 09:32:20-05:00,283.33,283.59,283.6289,283.31,23667,292.92,1583505140000000000,283.4587422909536,336
29,2020-03-06 09:32:25-05:00,283.58,283.7591,283.77,283.52,35365,292.92,1583505145000000000,283.65319477166673,266
30,2020-03-06 09:32:30-05:00,283.7663,283.92,284.07,283.72,48284,292.92,1583505150000000000,283.87756922583026,456
31,2020-03-06 09:32:35-05:00,283.97,284.06,284.0917,283.9,34619,292.92,1583505155000000000,284.01928249805053,328
32,2020-03-06 09:32:40-05:00,284,284.59,284.6,284,52486,292.92,1583505160000000000,284.38582519529035,498
33,2020-03-06 09:32:45-05:00,284.54,284.5299,284.74,284.42,51682,292.92,1583505165000000000,284.63118355520305,446
34,2020-03-06 09:32:50-05:00,284.49,284.53,284.725,284.39,27026,292.92,1583505170000000000,284.5264824502332,278
35,2020-03-06 09:32:55-05:00,284.46,284.62,284.764,284.43,33107,292.92,1583505175000000000,284.57403617966014,385
36,2020-03-06 09:33:00-05:00,284.6,284.67,284.8,281.47,23877,292.92,1583505180000000000,284.60551264396673,313
37,2020-03-06 09:33:05-05:00,284.67,284.23,284.67,284.22,44419,292.92,1583505185000000000,284.41453735113356,377
38,2020-03-06 09:33:10-05:00,284.2772,284.3325,284.38,284.15,26683,292.92,1583505190000000000,284.28034828917305,308
