index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-06 09:30:00-05:00,127.72,127.505,127.78,127.15,2194938,130.95,1609943400000000000,127.5164388883878,5248
1,2021-01-06 09:30:05-05:00,127.54,127.395,127.66,127.27,161026,130.95,1609943405000000000,127.4593016997258,1330
2,2021-01-06 09:30:10-05:00,127.43,127.45,127.61,127.2,169340,130.95,1609943410000000000,127.43180050667338,1072
3,2021-01-06 09:30:15-05:00,127.43,127.2913,127.5234,127.2913,126833,130.95,1609943415000000000,127.39254054307634,902
4,2021-01-06 09:30:20-05:00,127.29,127.1548,127.53,127.07,172884,130.95,1609943420000000000,127.19639413248036,2440
5,2021-01-06 09:30:25-05:00,127.16,127.1844,127.39,127.16,64815,130.95,1609943425000000000,127.22531765486379,588
6,2021-01-06 09:30:30-05:00,127.1942,127.42,127.53,127.1942,100299,130.95,1609943430000000000,127.34713221567499,750
7,2021-01-06 09:30:35-05:00,127.45,127.38,127.5345,127.32,90661,130.95,1609943435000000000,127.4286455443907,734
8,2021-01-06 09:30:40-05:00,127.3826,127.66,127.68,127.24,134331,130.95,1609943440000000000,127.57243716491352,872
9,2021-01-06 09:30:45-05:00,127.615,127.715,127.73,127.6,140295,130.95,1609943445000000000,127.67979293631268,945
10,2021-01-06 09:30:50-05:00,127.71,127.6907,127.72,127.571,83017,130.95,1609943450000000000,127.65179148367177,675
11,2021-01-06 09:30:55-05:00,127.695,127.745,127.95,127.62,727292,130.95,1609943455000000000,127.72925893960122,1272
12,2021-01-06 09:31:00-05:00,127.745,127.8229,127.94,127.7063,116868,130.95,1609943460000000000,127.84264720368276,738
13,2021-01-06 09:31:05-05:00,127.8399,127.6962,127.8399,127.63,75806,130.95,1609943465000000000,127.70891547107088,734
14,2021-01-06 09:31:10-05:00,127.68,127.45,127.69,127.38,100891,130.95,1609943470000000000,127.50975803292671,1083
15,2021-01-06 09:31:15-05:00,127.4599,127.3328,127.55,127.32,51629,130.95,1609943475000000000,127.44069864029898,618
16,2021-01-06 09:31:20-05:00,127.32,127.1858,127.395,127.15,90393,130.95,1609943480000000000,127.25913304680678,897
17,2021-01-06 09:31:25-05:00,127.16,127.06,127.1837,127.03,104835,130.95,1609943485000000000,127.09327370534676,1024
18,2021-01-06 09:31:30-05:00,127.07,127.16,127.17,127.07,80817,130.95,1609943490000000000,127.11505607607305,722
19,2021-01-06 09:31:35-05:00,127.17,127.35,127.3713,127.13,80804,130.95,1609943495000000000,127.26838740408877,632
20,2021-01-06 09:31:40-05:00,127.3557,127.33,127.38,127.25,67041,130.95,1609943500000000000,127.33050687489758,597
21,2021-01-06 09:31:45-05:00,127.36,127.4,127.41,127.29,65789,130.95,1609943505000000000,127.36187211995923,594
22,2021-01-06 09:31:50-05:00,127.4,127.36,127.49,127.325,76121,130.95,1609943510000000000,127.41952515074685,646
23,2021-01-06 09:31:55-05:00,127.36,127.51,127.52,127.35,67677,130.95,1609943515000000000,127.436578361925,536
24,2021-01-06 09:32:00-05:00,127.513,127.725,127.77,127.47,80534,130.95,1609943520000000000,127.62237474606998,694
25,2021-01-06 09:32:05-05:00,127.735,127.545,127.7399,127.51,94684,130.95,1609943525000000000,127.65198826728927,779
26,2021-01-06 09:32:10-05:00,127.54,127.66,127.66,127.47,70652,130.95,1609943530000000000,127.56641424871195,693
27,2021-01-06 09:32:15-05:00,127.63,127.5907,127.75,127.57,57164,130.95,1609943535000000000,127.6791803320271,523
28,2021-01-06 09:32:20-05:00,127.57,127.52,127.6,127.51,45736,130.95,1609943540000000000,127.55843021908342,452
29,2021-01-06 09:32:25-05:00,127.5316,127.4548,127.5699,127.41,53519,130.95,1609943545000000000,127.48235768979248,663
30,2021-01-06 09:32:30-05:00,127.465,127.21,127.4909,127.21,67489,130.95,1609943550000000000,127.35823089985011,857
31,2021-01-06 09:32:35-05:00,127.2599,127.214,127.49,127.2,63741,130.95,1609943555000000000,127.25275030043466,551
32,2021-01-06 09:32:40-05:00,127.21,127.15,127.3,127.11,68908,130.95,1609943560000000000,127.16493818859917,672
33,2021-01-06 09:32:45-05:00,127.13,127.11,127.14,127.03,96792,130.95,1609943565000000000,127.10098000351188,838
34,2021-01-06 09:32:50-05:00,127.1141,127.16,127.2,127.09,51035,130.95,1609943570000000000,127.14114906436753,591
35,2021-01-06 09:32:55-05:00,127.1898,127.11,127.22,127.06,64999,130.95,1609943575000000000,127.14096963030215,652
36,2021-01-06 09:33:00-05:00,127.13,127.1202,127.19,127.1,57452,130.95,1609943580000000000,127.13767433161588,545
37,2021-01-06 09:33:05-05:00,127.1368,127.175,127.19,127.08,49515,130.95,1609943585000000000,127.15830084822773,496
38,2021-01-06 09:33:10-05:00,127.175,127.18,127.25,127.08,65218,130.95,1609943590000000000,127.18481605231698,691
39,2021-01-06 09:33:15-05:00,127.18,127.06,127.23,127.05,47236,130.95,1609943595000000000,127.11923558091277,536
40,2021-01-06 09:33:20-05:00,127.05,126.9,127.05,126.78,562837,130.95,1609943600000000000,126.97293676712981,6767
