index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-30 09:30:00-04:00,149,149.1,149.11,148.95,550800,148.6,1630330200000000000,148.98542173964992,1830
1,2021-08-30 09:30:05-04:00,149.11,149.21,149.24,148.9654,98826,148.6,1630330205000000000,149.13695084795543,966
2,2021-08-30 09:30:10-04:00,149.2189,149.2506,149.28,149.2101,55861,148.6,1630330210000000000,149.2492980254563,303
3,2021-08-30 09:30:15-04:00,149.27,149.13,149.27,149.12,49085,148.6,1630330215000000000,149.20593777732552,378
4,2021-08-30 09:30:20-04:00,149.0901,149.24,149.255,149.09,23908,148.6,1630330220000000000,149.16016783085155,360
5,2021-08-30 09:30:25-04:00,149.23,149.1464,149.23,149.12,27426,148.6,1630330225000000000,149.1698941405966,241
6,2021-08-30 09:30:30-04:00,149.16,149.345,149.35,149.15,50620,148.6,1630330230000000000,149.26881062425915,427
7,2021-08-30 09:30:35-04:00,149.3586,149.3091,149.36,149.24,32863,148.6,1630330235000000000,149.29933413565394,293
8,2021-08-30 09:30:40-04:00,149.31,149.3106,149.38,149.31,42826,148.6,1630330240000000000,149.3460241278663,236
9,2021-08-30 09:30:45-04:00,149.31,149.3699,149.415,149.2901,43086,148.6,1630330245000000000,149.34283674047253,369
10,2021-08-30 09:30:50-04:00,149.37,149.3099,149.37,149.21,51831,148.6,1630330250000000000,149.2760143138277,357
11,2021-08-30 09:30:55-04:00,149.31,149.3215,149.37,149.28,57049,148.6,1630330255000000000,149.3436829339687,484
12,2021-08-30 09:31:00-04:00,149.33,149.3,149.36,149.2,71836,148.6,1630330260000000000,149.28765657748167,713
13,2021-08-30 09:31:05-04:00,149.29,149.359,149.38,149.29,37763,148.6,1630330265000000000,149.33896068373846,392
14,2021-08-30 09:31:10-04:00,149.3586,149.3663,149.4,149.34,43104,148.6,1630330270000000000,149.37089237889865,677
15,2021-08-30 09:31:15-04:00,149.3954,149.31,149.3954,149.3,24384,148.6,1630330275000000000,149.32521009268373,163
16,2021-08-30 09:31:20-04:00,149.32,149.3,149.33,149.2963,13072,148.6,1630330280000000000,149.31252005048958,144
17,2021-08-30 09:31:25-04:00,149.31,149.34,149.36,149.29,26938,148.6,1630330285000000000,149.31419134679638,217
18,2021-08-30 09:31:30-04:00,149.3101,149.26,149.34,149.25,26699,148.6,1630330290000000000,149.30856606989033,167
19,2021-08-30 09:31:35-04:00,149.27,149.2305,149.2999,149.21,19890,148.6,1630330295000000000,149.26388111111112,213
20,2021-08-30 09:31:40-04:00,149.24,149.182,149.24,149.18,25417,148.6,1630330300000000000,149.21293669197783,330
21,2021-08-30 09:31:45-04:00,149.2,149.1867,149.21,149.18,29747,148.6,1630330305000000000,149.1931306282986,224
22,2021-08-30 09:31:50-04:00,149.189,149.1235,149.19,149.105,28146,148.6,1630330310000000000,149.1602025474315,290
23,2021-08-30 09:31:55-04:00,149.12,149.1043,149.13,149.09,30841,148.6,1630330315000000000,149.1087260789209,204
24,2021-08-30 09:32:00-04:00,149.1013,148.9195,149.1116,148.9,39045,148.6,1630330320000000000,148.97690442054045,463
25,2021-08-30 09:32:05-04:00,148.93,148.9,148.93,148.87,35830,148.6,1630330325000000000,148.9002945018139,448
26,2021-08-30 09:32:10-04:00,148.9,148.9,148.92,148.89,27136,148.6,1630330330000000000,148.90307959537148,255
27,2021-08-30 09:32:15-04:00,148.8817,148.9,148.91,148.82,45152,148.6,1630330335000000000,148.86448366628284,336
28,2021-08-30 09:32:20-04:00,148.91,149,149.0499,148.9,25271,148.6,1630330340000000000,148.95355650350197,201
29,2021-08-30 09:32:25-04:00,149.0181,149.01,149.0284,148.98,22709,148.6,1630330345000000000,148.99951822185028,248
30,2021-08-30 09:32:30-04:00,149.02,149.04,149.06,149,15476,148.6,1630330350000000000,149.0303586327216,101
31,2021-08-30 09:32:35-04:00,149.04,149.0798,149.08,149.02,21874,148.6,1630330355000000000,149.04918234433578,165
32,2021-08-30 09:32:40-04:00,149.08,148.91,149.08,148.91,30939,148.6,1630330360000000000,149.02561538834485,202
33,2021-08-30 09:32:45-04:00,148.91,148.9105,148.93,148.9,18062,148.6,1630330365000000000,148.91336366958245,147
34,2021-08-30 09:32:50-04:00,148.9105,148.865,148.9105,148.82,30213,148.6,1630330370000000000,148.87150553073184,269
35,2021-08-30 09:32:55-04:00,148.88,148.8331,148.88,148.83,26653,148.6,1630330375000000000,148.84658618166821,145
36,2021-08-30 09:33:00-04:00,148.8343,148.8101,148.9,148.8,49372,148.6,1630330380000000000,148.8384829316215,565
37,2021-08-30 09:33:05-04:00,148.81,148.905,148.92,148.805,20094,148.6,1630330385000000000,148.8605029710361,169
38,2021-08-30 09:33:10-04:00,148.905,148.97,149,148.9,32872,148.6,1630330390000000000,148.935267029691,243
39,2021-08-30 09:33:15-04:00,148.961,148.95,148.97,148.9368,22650,148.6,1630330395000000000,148.94991547902868,136
40,2021-08-30 09:33:20-04:00,148.96,148.97,148.97,148.94,19655,148.6,1630330400000000000,148.95120525057243,91
41,2021-08-30 09:33:25-04:00,148.96,148.96,148.96,148.93,15104,148.6,1630330405000000000,148.95385619041323,126
42,2021-08-30 09:33:30-04:00,148.95,149.01,149.02,148.95,27972,148.6,1630330410000000000,148.98967826755342,193
43,2021-08-30 09:33:35-04:00,148.99,149,149.03,148.99,13942,148.6,1630330415000000000,149.01024011619558,119
44,2021-08-30 09:33:40-04:00,149.01,149.0406,149.09,149.001,31875,148.6,1630330420000000000,149.04860100392153,241
45,2021-08-30 09:33:45-04:00,149.05,148.99,149.0509,148.97,24934,148.6,1630330425000000000,149.0163594970724,176
46,2021-08-30 09:33:50-04:00,148.9805,148.9934,149.05,148.96,51023,148.6,1630330430000000000,149.02008360151282,395
47,2021-08-30 09:33:55-04:00,149.005,148.87,149.01,148.87,28158,148.6,1630330435000000000,148.95395273812045,279
48,2021-08-30 09:34:00-04:00,148.87,148.8196,148.895,148.81,36320,148.6,1630330440000000000,148.84353187224679,352
49,2021-08-30 09:34:05-04:00,148.82,148.8135,148.86,148.8,42512,148.6,1630330445000000000,148.82509973184023,406
50,2021-08-30 09:34:10-04:00,148.82,148.7,148.825,148.7,36242,148.6,1630330450000000000,148.7698739335576,442
51,2021-08-30 09:34:15-04:00,148.7,148.68,148.72,148.655,44458,148.6,1630330455000000000,148.67720135408712,313
52,2021-08-30 09:34:20-04:00,148.67,148.6399,148.67,148.61,38443,148.6,1630330460000000000,148.6377347007258,339
53,2021-08-30 09:34:25-04:00,148.63,148.71,148.73,148.63,27275,148.6,1630330465000000000,148.6823873290559,161
54,2021-08-30 09:34:30-04:00,148.719,148.731,148.7587,148.705,22312,148.6,1630330470000000000,148.73221711186815,190
55,2021-08-30 09:34:35-04:00,148.7229,148.7499,148.75,148.69,18155,148.6,1630330475000000000,148.72312969980726,146
56,2021-08-30 09:34:40-04:00,148.7385,148.8574,148.87,148.73,49329,148.6,1630330480000000000,148.82246823572353,248
57,2021-08-30 09:34:45-04:00,148.8401,148.8555,148.8796,148.84,13879,148.6,1630330485000000000,148.85919362345996,142
58,2021-08-30 09:34:50-04:00,148.855,148.8375,148.855,148.81,15614,148.6,1630330490000000000,148.83402990905591,137
59,2021-08-30 09:34:55-04:00,148.83,148.78,148.85,148.78,8400,148.6,1630330495000000000,148.81274896428573,137
60,2021-08-30 09:35:00-04:00,148.77,148.78,148.85,148.77,37460,148.6,1630330500000000000,148.80307702108905,402
61,2021-08-30 09:35:05-04:00,148.77,148.885,148.89,148.75,26958,148.6,1630330505000000000,148.79990300467404,241
62,2021-08-30 09:35:10-04:00,148.87,148.925,148.95,148.86,43090,148.6,1630330510000000000,148.916637676955,365
63,2021-08-30 09:35:15-04:00,148.925,148.96,148.9799,148.9062,28620,148.6,1630330515000000000,148.94667244584213,288
