index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-21 09:30:00-05:00,317.19,317.06,317.31,317.05,529785,318.67,1579617000000000000,317.2433337623756,780
1,2020-01-21 09:30:05-05:00,317.05,316.97,317.25,316.9,39768,318.67,1579617005000000000,317.0194100935427,624
2,2020-01-21 09:30:10-05:00,317,317.17,317.2656,316.9103,42674,318.67,1579617010000000000,317.05517486291404,420
3,2020-01-21 09:30:15-05:00,317.05,317.12,317.23,316.9762,12939,318.67,1579617015000000000,317.1434867995978,149
4,2020-01-21 09:30:20-05:00,317.105,317.2,317.21,317.105,19834,318.67,1579617020000000000,317.18806233739986,209
5,2020-01-21 09:30:25-05:00,317.2,317.225,317.25,317.1701,11003,318.67,1579617025000000000,317.2140615832047,119
6,2020-01-21 09:30:30-05:00,317.235,317.28,317.29,317.2317,15133,318.67,1579617030000000000,317.2621574836452,164
7,2020-01-21 09:30:35-05:00,317.27,317.321,317.35,317.26,14477,318.67,1579617035000000000,317.30276650549166,148
8,2020-01-21 09:30:40-05:00,317.34,317.3814,317.4,317.34,8805,318.67,1579617040000000000,317.37407466212375,67
9,2020-01-21 09:30:45-05:00,317.39,317.3384,317.3996,317.26,27381,318.67,1579617045000000000,317.3252715350061,263
10,2020-01-21 09:30:50-05:00,317.32,317.11,317.35,317.11,24243,318.67,1579617050000000000,317.26427837313844,205
11,2020-01-21 09:30:55-05:00,317.1259,317,317.1482,317,12183,318.67,1579617055000000000,317.06430785520797,124
12,2020-01-21 09:31:00-05:00,317.01,316.79,317.1,316.79,51228,318.67,1579617060000000000,316.9244223003046,539
13,2020-01-21 09:31:05-05:00,316.8,317.0554,317.3733,316.7,35328,318.67,1579617065000000000,316.83594130151704,409
14,2020-01-21 09:31:10-05:00,316.75,316.91,317,316.65,41652,318.67,1579617070000000000,316.7648304475174,311
15,2020-01-21 09:31:15-05:00,316.915,316.9316,316.9324,316.76,11517,318.67,1579617075000000000,316.8541479117826,145
16,2020-01-21 09:31:20-05:00,316.945,317.135,317.135,316.83,9860,318.67,1579617080000000000,316.9846630628802,115
17,2020-01-21 09:31:25-05:00,317.15,317.2557,317.28,317.12,20973,318.67,1579617085000000000,317.20489503170745,103
18,2020-01-21 09:31:30-05:00,317.2235,317.1991,317.34,317.18,15366,318.67,1579617090000000000,317.27020508265,175
