index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
68,2021-09-27 09:35:40-04:00,144.34,144.309,144.36,144.29,53981,146.91,1632749740000000000,144.3343246420036,368
69,2021-09-27 09:35:45-04:00,144.3079,144.2692,144.32,144.26,46130,146.91,1632749745000000000,144.30219780186414,464
70,2021-09-27 09:35:50-04:00,144.2797,144.245,144.32,144.24,40229,146.91,1632749750000000000,144.28737367322077,335
71,2021-09-27 09:35:55-04:00,144.24,144.29,144.32,144.2364,33230,146.91,1632749755000000000,144.29629370448404,346
72,2021-09-27 09:36:00-04:00,144.3,144.1,144.31,144.1,85452,146.91,1632749760000000000,144.21145194378192,812
73,2021-09-27 09:36:05-04:00,144.1,144.1308,144.14,144.02,88998,146.91,1632749765000000000,144.08318366704935,929
74,2021-09-27 09:36:10-04:00,144.12,144.27,144.29,144.12,75304,146.91,1632749770000000000,144.2244888863809,618
75,2021-09-27 09:36:15-04:00,144.25,144.42,144.439,144.2397,56691,146.91,1632749775000000000,144.33140175160057,499
76,2021-09-27 09:36:20-04:00,144.4221,144.4999,144.509,144.42,67805,146.91,1632749780000000000,144.4647762347908,503
77,2021-09-27 09:36:25-04:00,144.5,144.4623,144.51,144.43,60864,146.91,1632749785000000000,144.47454773264977,419
78,2021-09-27 09:36:30-04:00,144.44,144.41,144.44,144.37,55072,146.91,1632749790000000000,144.39947064206845,563
79,2021-09-27 09:36:35-04:00,144.41,144.39,144.46,144.36,75870,146.91,1632749795000000000,144.39707506787926,513
80,2021-09-27 09:36:40-04:00,144.37,144.3082,144.39,144.3,42420,146.91,1632749800000000000,144.33012256011315,394
81,2021-09-27 09:36:45-04:00,144.3,144.275,144.31,144.27,22074,146.91,1632749805000000000,144.29838640028987,183
82,2021-09-27 09:36:50-04:00,144.28,144.2799,144.31,144.2694,36376,146.91,1632749810000000000,144.28657603089945,283
83,2021-09-27 09:36:55-04:00,144.279,144.25,144.29,144.25,13057,146.91,1632749815000000000,144.2691512675193,205
84,2021-09-27 09:37:00-04:00,144.25,144.1035,144.25,144.1,53721,146.91,1632749820000000000,144.1694813573838,662
85,2021-09-27 09:37:05-04:00,144.1,144.09,144.11,144.05,52174,146.91,1632749825000000000,144.07853183386388,590
86,2021-09-27 09:37:10-04:00,144.07,144.09,144.1,144.03,35206,146.91,1632749830000000000,144.05297299039933,389
87,2021-09-27 09:37:15-04:00,144.08,144.12,144.14,144.04,75146,146.91,1632749835000000000,144.0768531791446,503
88,2021-09-27 09:37:20-04:00,144.12,144.138,144.17,144.1,51814,146.91,1632749840000000000,144.1250332593506,370
89,2021-09-27 09:37:25-04:00,144.135,144.09,144.14,144.07,45653,146.91,1632749845000000000,144.1055432501697,412
90,2021-09-27 09:37:30-04:00,144.09,144.12,144.13,144.0899,33038,146.91,1632749850000000000,144.1091488831041,313
91,2021-09-27 09:37:35-04:00,144.11,144.18,144.19,144.105,43142,146.91,1632749855000000000,144.1454676092901,412
92,2021-09-27 09:37:40-04:00,144.18,144.1035,144.19,144.1,38188,146.91,1632749860000000000,144.1581630931182,272
93,2021-09-27 09:37:45-04:00,144.1,144.04,144.11,144.03,67339,146.91,1632749865000000000,144.077213761713,535
94,2021-09-27 09:37:50-04:00,144.04,144.01,144.04,143.98,169251,146.91,1632749870000000000,144.00397073813284,2334
95,2021-09-27 09:37:55-04:00,144.0118,144.01,144.08,144.01,48034,146.91,1632749875000000000,144.04375642045218,283
96,2021-09-27 09:38:00-04:00,144,144.0094,144.06,143.9701,94145,146.91,1632749880000000000,144.00833014817601,847
97,2021-09-27 09:38:05-04:00,143.99,144.01,144.03,143.97,37050,146.91,1632749885000000000,144.00482675573548,380
98,2021-09-27 09:38:10-04:00,144.01,144.09,144.09,143.99,42757,146.91,1632749890000000000,144.04301349954397,458
99,2021-09-27 09:38:15-04:00,144.08,144.1438,144.19,144.02,43764,146.91,1632749895000000000,144.09847431907522,450
100,2021-09-27 09:38:20-04:00,144.145,144.19,144.21,144.13,34544,146.91,1632749900000000000,144.16825242299683,390
101,2021-09-27 09:38:25-04:00,144.19,144.17,144.2122,144.14,26767,146.91,1632749905000000000,144.17738187320188,330
102,2021-09-27 09:38:30-04:00,144.1691,144.1301,144.1691,144.1301,22416,146.91,1632749910000000000,144.14870600642402,201
103,2021-09-27 09:38:35-04:00,144.15,144.15,144.18,144.14,53549,146.91,1632749915000000000,144.16345748940236,351
104,2021-09-27 09:38:40-04:00,144.1499,144.29,144.29,144.1499,61885,146.91,1632749920000000000,144.24495094287806,386
105,2021-09-27 09:38:45-04:00,144.275,144.2401,144.33,144.24,57523,146.91,1632749925000000000,144.25642000417218,348
106,2021-09-27 09:38:50-04:00,144.2487,144.13,144.2499,144.1286,30283,146.91,1632749930000000000,144.17320378760348,353
107,2021-09-27 09:38:55-04:00,144.14,144.005,144.14,144,46079,146.91,1632749935000000000,144.0508190412116,536
108,2021-09-27 09:39:00-04:00,144.01,143.9575,144.0151,143.91,116431,146.91,1632749940000000000,143.96414450704702,1062
109,2021-09-27 09:39:05-04:00,143.95,143.95,143.96,143.917,31549,146.91,1632749945000000000,143.9401296364384,401
110,2021-09-27 09:39:10-04:00,143.93,143.9405,143.95,143.91,51319,146.91,1632749950000000000,143.93189892242634,393
111,2021-09-27 09:39:15-04:00,143.94,143.9278,143.95,143.91,40953,146.91,1632749955000000000,143.93205019412486,347
112,2021-09-27 09:39:20-04:00,143.92,143.93,143.95,143.9141,29648,146.91,1632749960000000000,143.936725478953,304
113,2021-09-27 09:39:25-04:00,143.9267,143.86,143.95,143.84,52693,146.91,1632749965000000000,143.8971601692823,594
114,2021-09-27 09:39:30-04:00,143.86,143.975,143.975,143.82,52986,146.91,1632749970000000000,143.89274938285607,567
115,2021-09-27 09:39:35-04:00,143.97,143.9699,143.99,143.93,46823,146.91,1632749975000000000,143.97262500266967,336
116,2021-09-27 09:39:40-04:00,143.96,144.04,144.049,143.955,40948,146.91,1632749980000000000,144.0200827464102,340
117,2021-09-27 09:39:45-04:00,144.04,144.05,144.089,144.02,37781,146.91,1632749985000000000,144.04887026018358,340
118,2021-09-27 09:39:50-04:00,144.0513,144.04,144.075,143.96,28645,146.91,1632749990000000000,144.03251131785643,346
119,2021-09-27 09:39:55-04:00,144.04,143.984,144.05,143.984,34822,146.91,1632749995000000000,144.0276352162426,261
120,2021-09-27 09:40:00-04:00,143.99,143.86,144,143.85,93035,146.91,1632750000000000000,143.92420010103743,983
121,2021-09-27 09:40:05-04:00,143.86,143.86,143.89,143.83,26493,146.91,1632750005000000000,143.8564631940512,369
122,2021-09-27 09:40:10-04:00,143.87,143.96,143.969,143.87,36911,146.91,1632750010000000000,143.92663702148403,291
123,2021-09-27 09:40:15-04:00,143.96,143.9845,143.99,143.9254,47108,146.91,1632750015000000000,143.9651408868978,375
124,2021-09-27 09:40:20-04:00,143.99,143.93,144.02,143.93,41184,146.91,1632750020000000000,143.9911216807496,474
125,2021-09-27 09:40:25-04:00,143.95,143.92,143.965,143.9,21140,146.91,1632750025000000000,143.92573745033104,258
126,2021-09-27 09:40:30-04:00,143.93,143.9702,143.99,143.93,35163,146.91,1632750030000000000,143.9644474333819,427
127,2021-09-27 09:40:35-04:00,143.97,144.01,144.015,143.96,25141,146.91,1632750035000000000,143.99675847818324,308
128,2021-09-27 09:40:40-04:00,144.0131,143.95,144.04,143.9,44612,146.91,1632750040000000000,143.956581401865,501
129,2021-09-27 09:40:45-04:00,143.95,144.03,144.03,143.95,26584,146.91,1632750045000000000,144.00310012789632,280
130,2021-09-27 09:40:50-04:00,144.03,143.92,144.05,143.92,35235,146.91,1632750050000000000,143.98582081453088,341
131,2021-09-27 09:40:55-04:00,143.92,143.99,144,143.91,26827,146.91,1632750055000000000,143.9505739068848,271
132,2021-09-27 09:41:00-04:00,143.9957,143.93,144.015,143.93,55902,146.91,1632750060000000000,143.96879717899162,515
133,2021-09-27 09:41:05-04:00,143.93,143.925,143.94,143.89,29227,146.91,1632750065000000000,143.92098287884488,332
134,2021-09-27 09:41:10-04:00,143.92,143.91,143.94,143.91,16843,146.91,1632750070000000000,143.92557307486777,257
135,2021-09-27 09:41:15-04:00,143.93,144.05,144.07,143.93,45355,146.91,1632750075000000000,144.02292438760858,491
136,2021-09-27 09:41:20-04:00,144.05,144.1156,144.12,144.05,27115,146.91,1632750080000000000,144.07740404204318,231
137,2021-09-27 09:41:25-04:00,144.1146,144.09,144.17,144.09,37911,146.91,1632750085000000000,144.13291198860495,330
138,2021-09-27 09:41:30-04:00,144.1,144.001,144.12,144.001,28959,146.91,1632750090000000000,144.0606429020338,347
139,2021-09-27 09:41:35-04:00,144.0146,144.005,144.05,143.99,26365,146.91,1632750095000000000,144.02577882419868,272
140,2021-09-27 09:41:40-04:00,144,143.98,144.02,143.96,20326,146.91,1632750100000000000,143.99352656695865,255
141,2021-09-27 09:41:45-04:00,143.98,143.91,144.02,143.9,77966,146.91,1632750105000000000,143.96288734448373,635
142,2021-09-27 09:41:50-04:00,143.9,143.925,143.94,143.9,22244,146.91,1632750110000000000,143.92306972217222,253
143,2021-09-27 09:41:55-04:00,143.92,143.95,143.96,143.91,28124,146.91,1632750115000000000,143.9315552659648,323
144,2021-09-27 09:42:00-04:00,143.945,143.89,143.949,143.89,38407,146.91,1632750120000000000,143.91003702450064,361
145,2021-09-27 09:42:05-04:00,143.89,143.8656,143.905,143.86,50823,146.91,1632750125000000000,143.8771815929793,530
146,2021-09-27 09:42:10-04:00,143.8687,143.8784,143.96,143.86,65704,146.91,1632750130000000000,143.91343880890048,591
147,2021-09-27 09:42:15-04:00,143.87,143.93,143.94,143.8311,46542,146.91,1632750135000000000,143.86730763826276,537
148,2021-09-27 09:42:20-04:00,143.94,143.9089,143.96,143.89,26828,146.91,1632750140000000000,143.91063887729229,227
149,2021-09-27 09:42:25-04:00,143.9,144.015,144.02,143.9,51538,146.91,1632750145000000000,143.9721663491017,396
150,2021-09-27 09:42:30-04:00,144.01,143.95,144.04,143.93,26865,146.91,1632750150000000000,143.99260876977465,276
151,2021-09-27 09:42:35-04:00,143.96,144.0263,144.0263,143.92,16962,146.91,1632750155000000000,143.9493797744371,224
152,2021-09-27 09:42:40-04:00,144.025,144.1055,144.11,144.025,72012,146.91,1632750160000000000,144.0821785466315,530
153,2021-09-27 09:42:45-04:00,144.1001,144.1717,144.2,144.1001,46144,146.91,1632750165000000000,144.169511997226,380
154,2021-09-27 09:42:50-04:00,144.1786,144.15,144.18,144.1184,34453,146.91,1632750170000000000,144.15239576814793,319
155,2021-09-27 09:42:55-04:00,144.15,144.08,144.15,144.08,32145,146.91,1632750175000000000,144.1156704993001,330
156,2021-09-27 09:43:00-04:00,144.07,144.15,144.15,144.06,26933,146.91,1632750180000000000,144.1138880258421,277
157,2021-09-27 09:43:05-04:00,144.145,144.1797,144.18,144.1445,29111,146.91,1632750185000000000,144.16088567208283,268
158,2021-09-27 09:43:10-04:00,144.16,144.1112,144.16,144.09,33259,146.91,1632750190000000000,144.11579006284003,322
159,2021-09-27 09:43:15-04:00,144.1199,144.16,144.17,144.095,28602,146.91,1632750195000000000,144.12565366058323,283
160,2021-09-27 09:43:20-04:00,144.15,144.19,144.19,144.13,45851,146.91,1632750200000000000,144.15682900918208,329
161,2021-09-27 09:43:25-04:00,144.1728,144.18,144.19,144.12,17799,146.91,1632750205000000000,144.15520757345914,192
162,2021-09-27 09:43:30-04:00,144.17,144.19,144.19,144.16,33311,146.91,1632750210000000000,144.18035445048181,262
163,2021-09-27 09:43:35-04:00,144.1899,144.1601,144.19,144.1601,39465,146.91,1632750215000000000,144.1772202255164,256
164,2021-09-27 09:43:40-04:00,144.1682,144.1483,144.1682,144.13,38609,146.91,1632750220000000000,144.14724454142834,258
165,2021-09-27 09:43:45-04:00,144.15,144.16,144.24,144.14,53487,146.91,1632750225000000000,144.19058385962947,326
166,2021-09-27 09:43:50-04:00,144.15,144.119,144.155,144.11,32429,146.91,1632750230000000000,144.13033389250364,334
167,2021-09-27 09:43:55-04:00,144.1144,144.12,144.15,144.1,53306,146.91,1632750235000000000,144.12620474993426,333
168,2021-09-27 09:44:00-04:00,144.12,144.1538,144.16,144.12,20522,146.91,1632750240000000000,144.1496575869801,283
169,2021-09-27 09:44:05-04:00,144.15,144.1341,144.15,144.1341,23244,146.91,1632750245000000000,144.1423620848391,191
170,2021-09-27 09:44:10-04:00,144.1382,144.155,144.155,144.13,18324,146.91,1632750250000000000,144.14341524776248,226
171,2021-09-27 09:44:15-04:00,144.1535,144.1799,144.18,144.1535,16351,146.91,1632750255000000000,144.16954939147465,143
172,2021-09-27 09:44:20-04:00,144.18,144.169,144.2,144.15,33202,146.91,1632750260000000000,144.1843630413831,315
173,2021-09-27 09:44:25-04:00,144.16,144.19,144.19,144.14,18356,146.91,1632750265000000000,144.17057639463917,205
174,2021-09-27 09:44:30-04:00,144.19,144.19,144.21,144.175,29291,146.91,1632750270000000000,144.195903226247,269
175,2021-09-27 09:44:35-04:00,144.1901,144.225,144.23,144.19,26653,146.91,1632750275000000000,144.20368294751077,271
176,2021-09-27 09:44:40-04:00,144.2201,144.21,144.23,144.2013,17537,146.91,1632750280000000000,144.218000866739,231
177,2021-09-27 09:44:45-04:00,144.205,144.18,144.205,144.18,48553,146.91,1632750285000000000,144.19669719481837,479
178,2021-09-27 09:44:50-04:00,144.1787,144.15,144.19,144.15,24259,146.91,1632750290000000000,144.15928644214537,223
179,2021-09-27 09:44:55-04:00,144.1585,144.08,144.16,144.07,60104,146.91,1632750295000000000,144.10562702149576,509
180,2021-09-27 09:45:00-04:00,144.075,144.005,144.075,143.99,105657,146.91,1632750300000000000,144.0169292171839,891
181,2021-09-27 09:45:05-04:00,144,143.94,144,143.94,49426,146.91,1632750305000000000,143.96669507748945,399
182,2021-09-27 09:45:10-04:00,143.9438,144.0497,144.0497,143.925,59265,146.91,1632750310000000000,143.97024181219933,554
183,2021-09-27 09:45:15-04:00,144.04,144.07,144.07,144.04,24626,146.91,1632750315000000000,144.05953939738492,276
184,2021-09-27 09:45:20-04:00,144.08,144.11,144.11,144.05,19250,146.91,1632750320000000000,144.0776712571429,221
185,2021-09-27 09:45:25-04:00,144.11,144.23,144.23,144.1099,37135,146.91,1632750325000000000,144.18438135721013,295
186,2021-09-27 09:45:30-04:00,144.22,144.2,144.23,144.1921,20880,146.91,1632750330000000000,144.21533201628353,217
187,2021-09-27 09:45:35-04:00,144.195,144.2,144.22,144.19,21448,146.91,1632750335000000000,144.21028629709076,197
188,2021-09-27 09:45:40-04:00,144.2,144.24,144.24,144.185,24405,146.91,1632750340000000000,144.21119329645566,358
189,2021-09-27 09:45:45-04:00,144.245,144.225,144.2699,144.22,45124,146.91,1632750345000000000,144.24690386933815,259
190,2021-09-27 09:45:50-04:00,144.22,144.13,144.22,144.13,37841,146.91,1632750350000000000,144.17282733807247,347
191,2021-09-27 09:45:55-04:00,144.14,144.14,144.17,144.12,22508,146.91,1632750355000000000,144.14928162875424,290
192,2021-09-27 09:46:00-04:00,144.145,144.17,144.175,144.1101,33050,146.91,1632750360000000000,144.1341483661121,282
193,2021-09-27 09:46:05-04:00,144.18,144.2,144.21,144.1701,18978,146.91,1632750365000000000,144.18812740541694,200
194,2021-09-27 09:46:10-04:00,144.21,144.26,144.27,144.2,30636,146.91,1632750370000000000,144.22206455477232,239
195,2021-09-27 09:46:15-04:00,144.27,144.3105,144.33,144.265,56317,146.91,1632750375000000000,144.29677078679626,414
196,2021-09-27 09:46:20-04:00,144.3023,144.3027,144.33,144.3,27382,146.91,1632750380000000000,144.3148040464538,230
197,2021-09-27 09:46:25-04:00,144.3048,144.26,144.31,144.2382,50747,146.91,1632750385000000000,144.26977196090408,291
198,2021-09-27 09:46:30-04:00,144.2699,144.31,144.315,144.26,14718,146.91,1632750390000000000,144.28682479956515,195
199,2021-09-27 09:46:35-04:00,144.31,144.3771,144.38,144.31,42214,146.91,1632750395000000000,144.33270473539574,330
200,2021-09-27 09:46:40-04:00,144.375,144.355,144.38,144.345,18445,146.91,1632750400000000000,144.3654894985092,172
201,2021-09-27 09:46:45-04:00,144.355,144.31,144.355,144.2711,56246,146.91,1632750405000000000,144.31502341677637,415
202,2021-09-27 09:46:50-04:00,144.31,144.282,144.32,144.282,23581,146.91,1632750410000000000,144.30912142402764,245
203,2021-09-27 09:46:55-04:00,144.29,144.26,144.3,144.25,26535,146.91,1632750415000000000,144.27065250800786,325
204,2021-09-27 09:47:00-04:00,144.26,144.265,144.29,144.255,25173,146.91,1632750420000000000,144.26882712032724,199
205,2021-09-27 09:47:05-04:00,144.2601,144.27,144.29,144.2601,15726,146.91,1632750425000000000,144.2770017169018,155
206,2021-09-27 09:47:10-04:00,144.27,144.26,144.285,144.26,18208,146.91,1632750430000000000,144.27211701999138,220
207,2021-09-27 09:47:15-04:00,144.25,144.26,144.265,144.23,18849,146.91,1632750435000000000,144.24958191415988,199
208,2021-09-27 09:47:20-04:00,144.26,144.22,144.26,144.2,17590,146.91,1632750440000000000,144.22295847072192,169
209,2021-09-27 09:47:25-04:00,144.22,144.22,144.23,144.21,20584,146.91,1632750445000000000,144.21685400796756,231
210,2021-09-27 09:47:30-04:00,144.22,144.2678,144.28,144.211,25849,146.91,1632750450000000000,144.24746958876557,287
211,2021-09-27 09:47:35-04:00,144.26,144.345,144.345,144.25,23047,146.91,1632750455000000000,144.30667935956967,239
212,2021-09-27 09:47:40-04:00,144.35,144.31,144.35,144.31,21060,146.91,1632750460000000000,144.33645509971495,212
213,2021-09-27 09:47:45-04:00,144.309,144.31,144.3499,144.309,13830,146.91,1632750465000000000,144.3236553217643,184
214,2021-09-27 09:47:50-04:00,144.3078,144.21,144.3099,144.205,28908,146.91,1632750470000000000,144.26917924104052,345
215,2021-09-27 09:47:55-04:00,144.2,144.16,144.2287,144.15,33671,146.91,1632750475000000000,144.17950734459927,403
216,2021-09-27 09:48:00-04:00,144.1699,144.14,144.1699,144.1301,14718,146.91,1632750480000000000,144.14643043212388,183
217,2021-09-27 09:48:05-04:00,144.1376,144.23,144.24,144.1376,30007,146.91,1632750485000000000,144.17758008464668,319
218,2021-09-27 09:48:10-04:00,144.23,144.24,144.25,144.22,24236,146.91,1632750490000000000,144.23600814903472,255
219,2021-09-27 09:48:15-04:00,144.235,144.245,144.25,144.2226,11270,146.91,1632750495000000000,144.23604665483575,144
220,2021-09-27 09:48:20-04:00,144.25,144.29,144.29,144.2396,16621,146.91,1632750500000000000,144.25182030563727,199
221,2021-09-27 09:48:25-04:00,144.2826,144.28,144.305,144.235,22261,146.91,1632750505000000000,144.2817382462604,244
222,2021-09-27 09:48:30-04:00,144.29,144.29,144.31,144.28,14543,146.91,1632750510000000000,144.29771774049377,196
223,2021-09-27 09:48:35-04:00,144.2901,144.32,144.33,144.2901,13332,146.91,1632750515000000000,144.31197076957687,214
224,2021-09-27 09:48:40-04:00,144.32,144.315,144.32,144.28,41391,146.91,1632750520000000000,144.2984113382136,302
225,2021-09-27 09:48:45-04:00,144.31,144.36,144.3606,144.31,34448,146.91,1632750525000000000,144.34131794298668,291
226,2021-09-27 09:48:50-04:00,144.36,144.32,144.365,144.32,24303,146.91,1632750530000000000,144.34618959799198,241
227,2021-09-27 09:48:55-04:00,144.315,144.266,144.36,144.25,39321,146.91,1632750535000000000,144.30902245619393,441
228,2021-09-27 09:49:00-04:00,144.267,144.31,144.31,144.267,11215,146.91,1632750540000000000,144.29541502452076,145
