index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-26 09:30:00-04:00,134.83,134.75,134.83,134.64,1154329,134.3,1619443800000000000,134.77762280658249,1695
1,2021-04-26 09:30:05-04:00,134.68,134.62,134.8,134.6,72260,134.3,1619443805000000000,134.68219526570726,2045
2,2021-04-26 09:30:10-04:00,134.62,134.575,134.78,134.51,74043,134.3,1619443810000000000,134.57130247288544,1402
3,2021-04-26 09:30:15-04:00,134.56,134.5,134.6,134.5,47797,134.3,1619443815000000000,134.523917413227,554
4,2021-04-26 09:30:20-04:00,134.53,134.61,134.64,134.51,58870,134.3,1619443820000000000,134.57003903006606,602
5,2021-04-26 09:30:25-04:00,134.55,134.6952,134.73,134.55,60358,134.3,1619443825000000000,134.66005679943004,626
6,2021-04-26 09:30:30-04:00,134.69,134.62,134.7,134.5896,35928,134.3,1619443830000000000,134.63007385604547,338
7,2021-04-26 09:30:35-04:00,134.64,134.63,134.67,134.59,26095,134.3,1619443835000000000,134.62726256754172,370
8,2021-04-26 09:30:40-04:00,134.63,134.79,134.81,134.58,78390,134.3,1619443840000000000,134.72180152060199,864
9,2021-04-26 09:30:45-04:00,134.7901,134.787,134.84,134.7173,59544,134.3,1619443845000000000,134.78517365813494,409
10,2021-04-26 09:30:50-04:00,134.78,134.879,134.89,134.78,30629,134.3,1619443850000000000,134.8386779065592,386
11,2021-04-26 09:30:55-04:00,134.85,134.925,134.96,134.85,61045,134.3,1619443855000000000,134.90727652059962,428
12,2021-04-26 09:31:00-04:00,134.9,134.89,134.9399,134.83,69372,134.3,1619443860000000000,134.88369599838552,634
13,2021-04-26 09:31:05-04:00,134.87,134.74,134.91,134.72,59139,134.3,1619443865000000000,134.81637199648299,645
14,2021-04-26 09:31:10-04:00,134.7465,134.8,134.84,134.74,37657,134.3,1619443870000000000,134.78938734630995,366
15,2021-04-26 09:31:15-04:00,134.8133,134.92,134.94,134.79,54227,134.3,1619443875000000000,134.87733927010532,476
16,2021-04-26 09:31:20-04:00,134.9299,134.833,134.945,134.8202,32662,134.3,1619443880000000000,134.87980016839145,288
17,2021-04-26 09:31:25-04:00,134.86,134.84,134.895,134.81,13789,134.3,1619443885000000000,134.84843262020453,219
