index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-24 09:30:00-04:00,149.45,149.33,149.53,149.32,673076,149.7,1629811800000000000,149.49042603806916,1668
1,2021-08-24 09:30:05-04:00,149.5,149.17,149.5,149.17,67274,149.7,1629811805000000000,149.2755503285071,723
2,2021-08-24 09:30:10-04:00,149.25,149.27,149.27,149.15,54329,149.7,1629811810000000000,149.19944460969242,638
3,2021-08-24 09:30:15-04:00,149.25,149.46,149.51,149.2487,82309,149.7,1629811815000000000,149.3980483519418,850
4,2021-08-24 09:30:20-04:00,149.45,149.34,149.48,149.32,39995,149.7,1629811820000000000,149.40526081260143,475
5,2021-08-24 09:30:25-04:00,149.34,149.33,149.37,149.31,20783,149.7,1629811825000000000,149.33870397440205,193
6,2021-08-24 09:30:30-04:00,149.33,149.51,149.54,149.33,56570,149.7,1629811830000000000,149.47098873431148,448
7,2021-08-24 09:30:35-04:00,149.52,149.5382,149.54,149.5,21571,149.7,1629811835000000000,149.5206679430719,204
8,2021-08-24 09:30:40-04:00,149.55,149.66,149.7,149.55,78503,149.7,1629811840000000000,149.63130980089954,655
9,2021-08-24 09:30:45-04:00,149.64,149.65,149.67,149.63,31071,149.7,1629811845000000000,149.6490072768817,256
10,2021-08-24 09:30:50-04:00,149.6507,149.615,149.68,149.57,35685,149.7,1629811850000000000,149.60934622950816,378
11,2021-08-24 09:30:55-04:00,149.605,149.68,149.73,149.605,84151,149.7,1629811855000000000,149.68840388705996,639
12,2021-08-24 09:31:00-04:00,149.7,149.7141,149.73,149.575,66871,149.7,1629811860000000000,149.64468846136572,690
13,2021-08-24 09:31:05-04:00,149.719,149.685,149.73,149.6503,39353,149.7,1629811865000000000,149.70489642975113,283
14,2021-08-24 09:31:10-04:00,149.69,149.65,149.73,149.65,28676,149.7,1629811870000000000,149.6902674640816,241
15,2021-08-24 09:31:15-04:00,149.66,149.72,149.72,149.64,43172,149.7,1629811875000000000,149.6649978157139,239
16,2021-08-24 09:31:20-04:00,149.71,149.795,149.795,149.7023,66012,149.7,1629811880000000000,149.74405752135945,392
17,2021-08-24 09:31:25-04:00,149.8,149.82,149.85,149.79,62917,149.7,1629811885000000000,149.82336682931464,392
18,2021-08-24 09:31:30-04:00,149.8218,149.8,149.84,149.77,63385,149.7,1629811890000000000,149.80654424706148,406
