index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-01 09:30:00-04:00,286.25,286.241,286.55,285.85,534878,293.99,1588339800000000000,286.10682134580304,1707
1,2020-05-01 09:30:05-04:00,286.33,286.88,286.92,286,66014,293.99,1588339805000000000,286.63587241039824,847
2,2020-05-01 09:30:10-04:00,286.7925,286.9901,287.13,286.61,44917,293.99,1588339810000000000,286.8747061290822,527
3,2020-05-01 09:30:15-04:00,287.04,287.74,287.94,285.98,53064,293.99,1588339815000000000,287.51026143524814,521
4,2020-05-01 09:30:20-04:00,287.7875,287.97,288,286.8312,33591,293.99,1588339820000000000,287.7942835402344,404
5,2020-05-01 09:30:25-04:00,287.955,287.865,287.955,287.59,39776,293.99,1588339825000000000,287.7701713596138,313
6,2020-05-01 09:30:30-04:00,287.82,287.94,288.56,286.75,100468,293.99,1588339830000000000,288.12940258390785,836
7,2020-05-01 09:30:35-04:00,288.02,288.31,288.38,288.02,28113,293.99,1588339835000000000,288.2154053640669,357
8,2020-05-01 09:30:40-04:00,288.2,288.48,288.7,287.17,58623,293.99,1588339840000000000,288.40053634068533,548
9,2020-05-01 09:30:45-04:00,288.48,288.595,288.63,287.66,37116,293.99,1588339845000000000,288.4351747763766,336
10,2020-05-01 09:30:50-04:00,288.63,288.77,289.04,287.8461,87200,293.99,1588339850000000000,288.89992836811956,807
11,2020-05-01 09:30:55-04:00,288.755,289.2786,289.31,288.093,35095,293.99,1588339855000000000,289.01317809944464,332
12,2020-05-01 09:31:00-04:00,289.2786,288.91,289.36,288.4255,56699,293.99,1588339860000000000,289.13408828021676,480
13,2020-05-01 09:31:05-04:00,288.91,288.7201,289.085,288.43,50961,293.99,1588339865000000000,288.73637967072887,564
14,2020-05-01 09:31:10-04:00,288.745,288.59,288.94,288.49,33173,293.99,1588339870000000000,288.65806603261706,342
15,2020-05-01 09:31:15-04:00,288.62,288.796,288.81,288.42,31134,293.99,1588339875000000000,288.5780072525215,340
16,2020-05-01 09:31:20-04:00,288.81,288.76,288.89,288.52,32519,293.99,1588339880000000000,288.66331770657155,368
17,2020-05-01 09:31:25-04:00,288.72,288.5268,288.79,288.5022,23201,293.99,1588339885000000000,288.66820129304756,335
18,2020-05-01 09:31:30-04:00,288.51,288.615,288.77,288.47,47204,293.99,1588339890000000000,288.59750678544145,449
19,2020-05-01 09:31:35-04:00,288.69,288.6,288.69,288.55,18141,293.99,1588339895000000000,288.6036067030481,242
20,2020-05-01 09:31:40-04:00,288.63,288.9011,289,288.581,45814,293.99,1588339900000000000,288.86698940061973,384
21,2020-05-01 09:31:45-04:00,288.85,288.55,288.905,288.5,25897,293.99,1588339905000000000,288.6860858941187,283
22,2020-05-01 09:31:50-04:00,288.61,288.89,288.9,288.6024,24697,293.99,1588339910000000000,288.7341279872049,260
23,2020-05-01 09:31:55-04:00,288.81,289.04,289.28,288.73,45175,293.99,1588339915000000000,289.01354900719457,448
24,2020-05-01 09:32:00-04:00,289.035,289.27,289.27,289.035,23332,293.99,1588339920000000000,289.1537065832335,259
25,2020-05-01 09:32:05-04:00,289.2,289.3597,289.48,289.0501,48106,293.99,1588339925000000000,289.28388141396084,358
26,2020-05-01 09:32:10-04:00,289.34,289.09,289.5,289.06,50311,293.99,1588339930000000000,289.29250899206943,544
27,2020-05-01 09:32:15-04:00,289.14,289.4925,289.56,289.12,36295,293.99,1588339935000000000,289.41241818432326,329
28,2020-05-01 09:32:20-04:00,289.5,289.44,289.68,289.26,41942,293.99,1588339940000000000,289.44021738352956,445
29,2020-05-01 09:32:25-04:00,289.4378,289.32,289.72,289.26,28433,293.99,1588339945000000000,289.5253271339639,367
30,2020-05-01 09:32:30-04:00,289.2818,289.31,289.54,289.23,25789,293.99,1588339950000000000,289.42576016130914,271
31,2020-05-01 09:32:35-04:00,289.3524,289.5201,289.64,289.3001,21444,293.99,1588339955000000000,289.5231247481812,193
32,2020-05-01 09:32:40-04:00,289.55,289.37,289.6495,289.29,30766,293.99,1588339960000000000,289.4520874861859,242
33,2020-05-01 09:32:45-04:00,289.386,288.81,289.386,288.81,36454,293.99,1588339965000000000,289.0541252208262,429
