index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2021-08-09 09:32:25-04:00,146.37,146.5,146.51,146.37,49712,146.14,1628515945000000000,146.45809098607992,230
30,2021-08-09 09:32:30-04:00,146.5,146.54,146.56,146.44,48559,146.14,1628515950000000000,146.49851270619254,297
31,2021-08-09 09:32:35-04:00,146.544,146.52,146.56,146.5,38632,146.14,1628515955000000000,146.5273338993579,178
32,2021-08-09 09:32:40-04:00,146.53,146.51,146.54,146.51,34016,146.14,1628515960000000000,146.5265449523753,182
33,2021-08-09 09:32:45-04:00,146.51,146.4798,146.51,146.4401,17079,146.14,1628515965000000000,146.48996250365943,154
34,2021-08-09 09:32:50-04:00,146.4722,146.4999,146.4999,146.45,19878,146.14,1628515970000000000,146.46371064996467,186
35,2021-08-09 09:32:55-04:00,146.49,146.51,146.54,146.49,32276,146.14,1628515975000000000,146.51759700706415,144
36,2021-08-09 09:33:00-04:00,146.515,146.5,146.53,146.48,36131,146.14,1628515980000000000,146.5083001577593,278
37,2021-08-09 09:33:05-04:00,146.5,146.38,146.5299,146.38,23485,146.14,1628515985000000000,146.47043053864166,213
38,2021-08-09 09:33:10-04:00,146.37,146.41,146.42,146.3508,12405,146.14,1628515990000000000,146.38543513099563,128
39,2021-08-09 09:33:15-04:00,146.41,146.455,146.46,146.41,7872,146.14,1628515995000000000,146.44723824949185,110
40,2021-08-09 09:33:20-04:00,146.46,146.468,146.47,146.455,11284,146.14,1628516000000000000,146.4642702676356,152
41,2021-08-09 09:33:25-04:00,146.475,146.4701,146.49,146.4701,14093,146.14,1628516005000000000,146.48142109557946,113
42,2021-08-09 09:33:30-04:00,146.48,146.48,146.5,146.475,22278,146.14,1628516010000000000,146.48589667833744,176
43,2021-08-09 09:33:35-04:00,146.49,146.53,146.5399,146.49,14257,146.14,1628516015000000000,146.5163096584134,166
44,2021-08-09 09:33:40-04:00,146.5398,146.52,146.549,146.52,28146,146.14,1628516020000000000,146.5270145811125,235
45,2021-08-09 09:33:45-04:00,146.5399,146.58,146.6,146.5201,64325,146.14,1628516025000000000,146.56783528954517,338
46,2021-08-09 09:33:50-04:00,146.58,146.5841,146.6,146.55,16720,146.14,1628516030000000000,146.57638477870813,198
47,2021-08-09 09:33:55-04:00,146.5999,146.5725,146.5999,146.5602,19167,146.14,1628516035000000000,146.57698531851614,114
48,2021-08-09 09:34:00-04:00,146.58,146.58,146.59,146.55,21117,146.14,1628516040000000000,146.5712564047924,199
49,2021-08-09 09:34:05-04:00,146.56,146.62,146.67,146.56,30961,146.14,1628516045000000000,146.62378159297182,254
50,2021-08-09 09:34:10-04:00,146.62,146.65,146.65,146.62,24087,146.14,1628516050000000000,146.64272049238173,110
51,2021-08-09 09:34:15-04:00,146.66,146.56,146.66,146.56,38294,146.14,1628516055000000000,146.6274159946725,296
52,2021-08-09 09:34:20-04:00,146.5765,146.545,146.5799,146.53,15465,146.14,1628516060000000000,146.55253192369878,159
53,2021-08-09 09:34:25-04:00,146.54,146.56,146.5799,146.53,14860,146.14,1628516065000000000,146.5580024629879,147
54,2021-08-09 09:34:30-04:00,146.58,146.595,146.61,146.57,22311,146.14,1628516070000000000,146.59560028237215,209
55,2021-08-09 09:34:35-04:00,146.595,146.531,146.595,146.53,18920,146.14,1628516075000000000,146.57808684460886,199
56,2021-08-09 09:34:40-04:00,146.5314,146.4495,146.55,146.44,27693,146.14,1628516080000000000,146.48566193622952,244
57,2021-08-09 09:34:45-04:00,146.44,146.45,146.5,146.44,13337,146.14,1628516085000000000,146.46365305540982,138
58,2021-08-09 09:34:50-04:00,146.46,146.3139,146.46,146.31,55652,146.14,1628516090000000000,146.4004974466325,413
59,2021-08-09 09:34:55-04:00,146.3,146.29,146.33,146.28,37791,146.14,1628516095000000000,146.29696794210275,165
60,2021-08-09 09:35:00-04:00,146.29,146.23,146.33,146.221,58453,146.14,1628516100000000000,146.2687495971115,638
61,2021-08-09 09:35:05-04:00,146.23,146.23,146.25,146.2,25256,146.14,1628516105000000000,146.22631750871074,266
62,2021-08-09 09:35:10-04:00,146.2209,146.205,146.24,146.17,42256,146.14,1628516110000000000,146.20445127082556,287
63,2021-08-09 09:35:15-04:00,146.2,146.185,146.2,146.11,43562,146.14,1628516115000000000,146.16184184839997,874
64,2021-08-09 09:35:20-04:00,146.2,146.1499,146.2,146.1,27688,146.14,1628516120000000000,146.1495470095347,293
65,2021-08-09 09:35:25-04:00,146.145,146.21,146.2418,146.14,23667,146.14,1628516125000000000,146.178588667765,229
66,2021-08-09 09:35:30-04:00,146.2079,146.18,146.2079,146.1451,33973,146.14,1628516130000000000,146.1809430106259,250
67,2021-08-09 09:35:35-04:00,146.18,146.19,146.24,146.175,11750,146.14,1628516135000000000,146.20544152340426,155
68,2021-08-09 09:35:40-04:00,146.18,146.1799,146.19,146.13,24512,146.14,1628516140000000000,146.1586392093668,208
69,2021-08-09 09:35:45-04:00,146.18,146.21,146.21,146.17,10862,146.14,1628516145000000000,146.18183789357394,141
70,2021-08-09 09:35:50-04:00,146.2047,146.21,146.24,146.2,37788,146.14,1628516150000000000,146.21315853445515,245
71,2021-08-09 09:35:55-04:00,146.22,146.2201,146.25,146.22,8651,146.14,1628516155000000000,146.2337745694139,124
72,2021-08-09 09:36:00-04:00,146.24,146.115,146.24,146.11,38037,146.14,1628516160000000000,146.15790858111805,395
73,2021-08-09 09:36:05-04:00,146.11,146.1799,146.1799,146.065,39160,146.14,1628516165000000000,146.1094018973441,356
74,2021-08-09 09:36:10-04:00,146.17,146.13,146.17,146.12,15904,146.14,1628516170000000000,146.1448439386318,182
75,2021-08-09 09:36:15-04:00,146.13,146.0762,146.15,146.07,10383,146.14,1628516175000000000,146.093979052297,153
76,2021-08-09 09:36:20-04:00,146.07,146.01,146.09,146.01,24270,146.14,1628516180000000000,146.0483907746188,309
77,2021-08-09 09:36:25-04:00,146.0171,146.065,146.08,146.01,24938,146.14,1628516185000000000,146.04849202823002,190
78,2021-08-09 09:36:30-04:00,146.06,146.01,146.07,146,21444,146.14,1628516190000000000,146.02899622271966,184
79,2021-08-09 09:36:35-04:00,146.01,145.98,146.06,145.97,88382,146.14,1628516195000000000,146.00224958928308,795
80,2021-08-09 09:36:40-04:00,145.97,145.9777,145.9782,145.92,37829,146.14,1628516200000000000,145.94979230220213,644
81,2021-08-09 09:36:45-04:00,145.9611,145.865,145.965,145.86,33540,146.14,1628516205000000000,145.90358452892056,349
82,2021-08-09 09:36:50-04:00,145.87,145.89,145.92,145.85,22130,146.14,1628516210000000000,145.8867887166743,249
83,2021-08-09 09:36:55-04:00,145.89,145.85,145.9098,145.81,48626,146.14,1628516215000000000,145.82626032780806,332
84,2021-08-09 09:37:00-04:00,145.8311,145.8,145.8311,145.77,79620,146.14,1628516220000000000,145.79794084400908,846
85,2021-08-09 09:37:05-04:00,145.81,145.7551,145.81,145.71,48250,146.14,1628516225000000000,145.75343323108834,527
86,2021-08-09 09:37:10-04:00,145.7588,145.81,145.81,145.69,30063,146.14,1628516230000000000,145.73280876160052,290
87,2021-08-09 09:37:15-04:00,145.7963,145.7699,145.825,145.745,32341,146.14,1628516235000000000,145.79560661389579,246
88,2021-08-09 09:37:20-04:00,145.77,145.735,145.8,145.735,22153,146.14,1628516240000000000,145.7743014941544,210
89,2021-08-09 09:37:25-04:00,145.74,145.67,145.74,145.659,17990,146.14,1628516245000000000,145.69561006670364,251
90,2021-08-09 09:37:30-04:00,145.69,145.65,145.69,145.64,32259,146.14,1628516250000000000,145.66195262717375,241
91,2021-08-09 09:37:35-04:00,145.65,145.57,145.68,145.57,42852,146.14,1628516255000000000,145.61994982497896,479
92,2021-08-09 09:37:40-04:00,145.56,145.6599,145.69,145.56,35578,146.14,1628516260000000000,145.63193784923246,287
93,2021-08-09 09:37:45-04:00,145.65,145.64,145.67,145.6002,31470,146.14,1628516265000000000,145.64263496663494,186
94,2021-08-09 09:37:50-04:00,145.67,145.68,145.69,145.64,27432,146.14,1628516270000000000,145.6652966207349,186
95,2021-08-09 09:37:55-04:00,145.68,145.7294,145.79,145.68,55508,146.14,1628516275000000000,145.74667386683018,365
96,2021-08-09 09:38:00-04:00,145.725,145.66,145.7287,145.65,32619,146.14,1628516280000000000,145.69232664091496,242
97,2021-08-09 09:38:05-04:00,145.65,145.57,145.65,145.55,40734,146.14,1628516285000000000,145.60579869642058,362
98,2021-08-09 09:38:10-04:00,145.58,145.5699,145.59,145.52,25754,146.14,1628516290000000000,145.5499274792265,250
99,2021-08-09 09:38:15-04:00,145.553,145.625,145.6302,145.55,35794,146.14,1628516295000000000,145.5886855255071,269
100,2021-08-09 09:38:20-04:00,145.62,145.65,145.66,145.61,18109,146.14,1628516300000000000,145.63534973769958,168
101,2021-08-09 09:38:25-04:00,145.65,145.6739,145.6739,145.6399,19135,146.14,1628516305000000000,145.65359483668666,154
102,2021-08-09 09:38:30-04:00,145.68,145.7,145.71,145.68,26729,146.14,1628516310000000000,145.6961507201915,166
103,2021-08-09 09:38:35-04:00,145.7,145.7832,145.8,145.7,35335,146.14,1628516315000000000,145.7517057336919,228
104,2021-08-09 09:38:40-04:00,145.795,145.79,145.815,145.77,24459,146.14,1628516320000000000,145.79265598348258,212
105,2021-08-09 09:38:45-04:00,145.8,145.815,145.83,145.79,27029,146.14,1628516325000000000,145.81144193273886,159
106,2021-08-09 09:38:50-04:00,145.81,145.845,145.86,145.8007,23956,146.14,1628516330000000000,145.82764821339123,156
107,2021-08-09 09:38:55-04:00,145.8499,145.88,145.8889,145.8414,31825,146.14,1628516335000000000,145.86534569363707,136
108,2021-08-09 09:39:00-04:00,145.87,145.77,145.91,145.74,64905,146.14,1628516340000000000,145.8252637069568,416
109,2021-08-09 09:39:05-04:00,145.76,145.81,145.82,145.74,20161,146.14,1628516345000000000,145.77628623084158,163
110,2021-08-09 09:39:10-04:00,145.81,145.8276,145.85,145.805,17314,146.14,1628516350000000000,145.82786896730963,195
111,2021-08-09 09:39:15-04:00,145.83,145.805,145.85,145.8,9563,146.14,1628516355000000000,145.82559874516377,103
112,2021-08-09 09:39:20-04:00,145.809,145.8297,145.85,145.805,16799,146.14,1628516360000000000,145.83559744032397,127
113,2021-08-09 09:39:25-04:00,145.8235,145.8782,145.89,145.8235,37029,146.14,1628516365000000000,145.85506161657082,206
114,2021-08-09 09:39:30-04:00,145.875,145.915,145.93,145.8713,34846,146.14,1628516370000000000,145.90734387878092,199
115,2021-08-09 09:39:35-04:00,145.9186,145.8574,145.9186,145.8401,24355,146.14,1628516375000000000,145.888709443646,185
116,2021-08-09 09:39:40-04:00,145.85,145.8099,145.85,145.77,12428,146.14,1628516380000000000,145.81489881718696,164
117,2021-08-09 09:39:45-04:00,145.805,145.82,145.84,145.795,8328,146.14,1628516385000000000,145.81636335254558,120
118,2021-08-09 09:39:50-04:00,145.815,145.8501,145.89,145.81,12377,146.14,1628516390000000000,145.83627353962993,123
119,2021-08-09 09:39:55-04:00,145.855,145.81,145.855,145.81,11833,146.14,1628516395000000000,145.83014013352485,142
120,2021-08-09 09:40:00-04:00,145.81,145.72,145.81,145.705,34956,146.14,1628516400000000000,145.75019946218103,283
121,2021-08-09 09:40:05-04:00,145.72,145.785,145.81,145.715,27162,146.14,1628516405000000000,145.749953383403,312
122,2021-08-09 09:40:10-04:00,145.7996,145.77,145.8,145.75,11580,146.14,1628516410000000000,145.78612186528497,122
123,2021-08-09 09:40:15-04:00,145.78,145.83,145.9,145.78,38981,146.14,1628516415000000000,145.8647142864473,358
124,2021-08-09 09:40:20-04:00,145.8276,145.8621,145.8799,145.82,9854,146.14,1628516420000000000,145.84077310736765,128
125,2021-08-09 09:40:25-04:00,145.87,145.91,145.92,145.87,18166,146.14,1628516425000000000,145.89638013872067,157
126,2021-08-09 09:40:30-04:00,145.91,145.97,145.99,145.91,67572,146.14,1628516430000000000,145.95806422778676,353
127,2021-08-09 09:40:35-04:00,145.97,145.9112,145.98,145.9112,17750,146.14,1628516435000000000,145.93938044507067,166
128,2021-08-09 09:40:40-04:00,145.91,146.04,146.04,145.91,40911,146.14,1628516440000000000,145.98995385104288,324
129,2021-08-09 09:40:45-04:00,146.04,145.9011,146.04,145.9,25376,146.14,1628516445000000000,145.96291062421196,219
130,2021-08-09 09:40:50-04:00,145.9099,145.9433,145.96,145.905,13861,146.14,1628516450000000000,145.9322136642378,105
131,2021-08-09 09:40:55-04:00,145.955,146.03,146.04,145.955,40508,146.14,1628516455000000000,146.00468026315784,205
132,2021-08-09 09:41:00-04:00,146.03,146.035,146.08,146.01,21681,146.14,1628516460000000000,146.0366374844333,206
133,2021-08-09 09:41:05-04:00,146.035,145.945,146.05,145.945,30428,146.14,1628516465000000000,146.01077952543707,213
134,2021-08-09 09:41:10-04:00,145.94,145.94,145.98,145.9201,10639,146.14,1628516470000000000,145.9406008083467,98
135,2021-08-09 09:41:15-04:00,145.98,145.98,146,145.9399,17739,146.14,1628516475000000000,145.9677115000846,140
136,2021-08-09 09:41:20-04:00,145.985,146.0901,146.1,145.98,26128,146.14,1628516480000000000,146.04948746938157,213
137,2021-08-09 09:41:25-04:00,146.075,146.15,146.1692,146.075,39897,146.14,1628516485000000000,146.1181631977341,258
138,2021-08-09 09:41:30-04:00,146.14,146.2143,146.24,146.14,54193,146.14,1628516490000000000,146.19699818980285,251
139,2021-08-09 09:41:35-04:00,146.215,146.21,146.225,146.18,21059,146.14,1628516495000000000,146.2055080820552,159
140,2021-08-09 09:41:40-04:00,146.21,146.18,146.22,146.15,38904,146.14,1628516500000000000,146.19402457844927,262
141,2021-08-09 09:41:45-04:00,146.18,146.195,146.195,146.15,11434,146.14,1628516505000000000,146.17083409130663,121
142,2021-08-09 09:41:50-04:00,146.185,146.17,146.19,146.15,15227,146.14,1628516510000000000,146.16151540684305,131
143,2021-08-09 09:41:55-04:00,146.1691,146.2201,146.23,146.165,11779,146.14,1628516515000000000,146.20049362424652,96
144,2021-08-09 09:42:00-04:00,146.22,146.2372,146.2372,146.16,34850,146.14,1628516520000000000,146.19076213773312,240
145,2021-08-09 09:42:05-04:00,146.24,146.17,146.28,146.17,36268,146.14,1628516525000000000,146.2390417282453,277
146,2021-08-09 09:42:10-04:00,146.19,146.1501,146.23,146.15,21889,146.14,1628516530000000000,146.17212842980496,119
147,2021-08-09 09:42:15-04:00,146.16,146.16,146.2,146.15,18135,146.14,1628516535000000000,146.18182881169017,150
148,2021-08-09 09:42:20-04:00,146.15,146.15,146.1799,146.145,12180,146.14,1628516540000000000,146.1593648604271,120
149,2021-08-09 09:42:25-04:00,146.16,146.1301,146.18,146.1301,10847,146.14,1628516545000000000,146.15138423527245,119
150,2021-08-09 09:42:30-04:00,146.13,146.1599,146.17,146.12,13454,146.14,1628516550000000000,146.14655727664612,153
151,2021-08-09 09:42:35-04:00,146.16,146.1499,146.19,146.135,21010,146.14,1628516555000000000,146.1550802760593,170
152,2021-08-09 09:42:40-04:00,146.14,146.171,146.19,146.135,11766,146.14,1628516560000000000,146.15620081591035,89
153,2021-08-09 09:42:45-04:00,146.18,146.17,146.19,146.17,10176,146.14,1628516565000000000,146.17622899960676,92
154,2021-08-09 09:42:50-04:00,146.17,146.1642,146.17,146.13,15137,146.14,1628516570000000000,146.1532244368105,140
155,2021-08-09 09:42:55-04:00,146.1531,146.19,146.195,146.15,15999,146.14,1628516575000000000,146.17916394149643,146
156,2021-08-09 09:43:00-04:00,146.19,146.2,146.21,146.16,23424,146.14,1628516580000000000,146.19376872438522,182
157,2021-08-09 09:43:05-04:00,146.1901,146.1601,146.205,146.16,25985,146.14,1628516585000000000,146.17762884741197,158
158,2021-08-09 09:43:10-04:00,146.16,146.13,146.16,146.11,31952,146.14,1628516590000000000,146.1306697295943,240
159,2021-08-09 09:43:15-04:00,146.13,146.165,146.2,146.1,26725,146.14,1628516595000000000,146.14635060056125,197
160,2021-08-09 09:43:20-04:00,146.15,146.1305,146.19,146.13,10712,146.14,1628516600000000000,146.15650049477222,116
161,2021-08-09 09:43:25-04:00,146.13,146.14,146.16,146.125,8153,146.14,1628516605000000000,146.14238358886297,82
162,2021-08-09 09:43:30-04:00,146.12,146.1001,146.135,146.09,10304,146.14,1628516610000000000,146.1153297554348,113
163,2021-08-09 09:43:35-04:00,146.115,146.15,146.15,146.1,7853,146.14,1628516615000000000,146.1239867311856,94
164,2021-08-09 09:43:40-04:00,146.15,146.155,146.159,146.11,15091,146.14,1628516620000000000,146.13042469021275,127
165,2021-08-09 09:43:45-04:00,146.155,146.14,146.1609,146.13,7981,146.14,1628516625000000000,146.14817220899636,95
166,2021-08-09 09:43:50-04:00,146.15,146.1291,146.15,146.11,9579,146.14,1628516630000000000,146.11858484184148,103
167,2021-08-09 09:43:55-04:00,146.11,146.18,146.18,146.11,20366,146.14,1628516635000000000,146.14791649317502,147
168,2021-08-09 09:44:00-04:00,146.17,146.16,146.17,146.1514,6512,146.14,1628516640000000000,146.1639765970515,70
169,2021-08-09 09:44:05-04:00,146.16,146.18,146.1859,146.15,14312,146.14,1628516645000000000,146.1710419647847,104
170,2021-08-09 09:44:10-04:00,146.185,146.17,146.1933,146.1675,17529,146.14,1628516650000000000,146.17749600091275,129
171,2021-08-09 09:44:15-04:00,146.1627,146.1118,146.18,146.1,22004,146.14,1628516655000000000,146.13067896746043,201
172,2021-08-09 09:44:20-04:00,146.12,146.135,146.1675,146.1001,8410,146.14,1628516660000000000,146.12395683709875,60
173,2021-08-09 09:44:25-04:00,146.161,146.2499,146.2499,146.161,23389,146.14,1628516665000000000,146.19973273333608,182
174,2021-08-09 09:44:30-04:00,146.25,146.25,146.28,146.22,31706,146.14,1628516670000000000,146.25301271999,250
175,2021-08-09 09:44:35-04:00,146.246,146.2421,146.26,146.2224,13166,146.14,1628516675000000000,146.24301087650016,87
176,2021-08-09 09:44:40-04:00,146.2599,146.31,146.33,146.255,19382,146.14,1628516680000000000,146.29324986069554,173
177,2021-08-09 09:44:45-04:00,146.31,146.35,146.3699,146.305,22081,146.14,1628516685000000000,146.3360807798561,168
178,2021-08-09 09:44:50-04:00,146.35,146.29,146.359,146.29,29432,146.14,1628516690000000000,146.3276973770046,187
179,2021-08-09 09:44:55-04:00,146.28,146.21,146.2821,146.2,14366,146.14,1628516695000000000,146.23099599053322,129
180,2021-08-09 09:45:00-04:00,146.21,146.18,146.25,146.16,37945,146.14,1628516700000000000,146.2107616207667,235
181,2021-08-09 09:45:05-04:00,146.18,146.25,146.28,146.17,39842,146.14,1628516705000000000,146.2298214447067,419
182,2021-08-09 09:45:10-04:00,146.2593,146.22,146.2656,146.2101,15397,146.14,1628516710000000000,146.24039288173014,115
183,2021-08-09 09:45:15-04:00,146.215,146.21,146.25,146.2001,12023,146.14,1628516715000000000,146.2241547949763,83
184,2021-08-09 09:45:20-04:00,146.21,146.22,146.26,146.2001,13598,146.14,1628516720000000000,146.2346573098986,114
185,2021-08-09 09:45:25-04:00,146.22,146.255,146.255,146.2024,10554,146.14,1628516725000000000,146.23734889141548,88
186,2021-08-09 09:45:30-04:00,146.254,146.125,146.254,146.125,23274,146.14,1628516730000000000,146.1861312150898,163
187,2021-08-09 09:45:35-04:00,146.12,146.13,146.13,146.06,27150,146.14,1628516735000000000,146.080968287293,268
188,2021-08-09 09:45:40-04:00,146.122,146.155,146.155,146.103,22780,146.14,1628516740000000000,146.13487295434595,151
189,2021-08-09 09:45:45-04:00,146.14,146.155,146.177,146.13,16904,146.14,1628516745000000000,146.15751773544727,156
190,2021-08-09 09:45:50-04:00,146.16,146.12,146.16,146.1,19171,146.14,1628516750000000000,146.13546752908042,142
191,2021-08-09 09:45:55-04:00,146.12,146.1182,146.14,146.1,11210,146.14,1628516755000000000,146.11138325602144,129
192,2021-08-09 09:46:00-04:00,146.12,146.235,146.24,146.12,19380,146.14,1628516760000000000,146.1870704385966,165
193,2021-08-09 09:46:05-04:00,146.24,146.295,146.31,146.24,32281,146.14,1628516765000000000,146.28325261918786,184
194,2021-08-09 09:46:10-04:00,146.29,146.24,146.295,146.22,25495,146.14,1628516770000000000,146.27043616003147,184
195,2021-08-09 09:46:15-04:00,146.2382,146.23,146.245,146.22,14004,146.14,1628516775000000000,146.23058889602976,91
196,2021-08-09 09:46:20-04:00,146.24,146.26,146.2779,146.235,11702,146.14,1628516780000000000,146.25486226286105,102
197,2021-08-09 09:46:25-04:00,146.26,146.3,146.3,146.245,19080,146.14,1628516785000000000,146.2834830555555,123
198,2021-08-09 09:46:30-04:00,146.295,146.305,146.31,146.265,30420,146.14,1628516790000000000,146.28979213346477,169
199,2021-08-09 09:46:35-04:00,146.3,146.365,146.42,146.3,82670,146.14,1628516795000000000,146.36822066892523,425
200,2021-08-09 09:46:40-04:00,146.37,146.4032,146.4072,146.36,23884,146.14,1628516800000000000,146.382239603919,100
201,2021-08-09 09:46:45-04:00,146.39,146.365,146.4081,146.36,21712,146.14,1628516805000000000,146.3785760547162,154
202,2021-08-09 09:46:50-04:00,146.3601,146.36,146.42,146.3501,15438,146.14,1628516810000000000,146.38368428552928,162
203,2021-08-09 09:46:55-04:00,146.36,146.37,146.38,146.33,13995,146.14,1628516815000000000,146.35501359771354,113
204,2021-08-09 09:47:00-04:00,146.385,146.45,146.475,146.385,40134,146.14,1628516820000000000,146.4401474634971,273
205,2021-08-09 09:47:05-04:00,146.45,146.43,146.464,146.42,31076,146.14,1628516825000000000,146.438775823787,215
206,2021-08-09 09:47:10-04:00,146.43,146.4,146.45,146.39,16180,146.14,1628516830000000000,146.423034487021,134
207,2021-08-09 09:47:15-04:00,146.41,146.495,146.5,146.41,48368,146.14,1628516835000000000,146.46785508807474,217
208,2021-08-09 09:47:20-04:00,146.49,146.51,146.55,146.49,41656,146.14,1628516840000000000,146.51994844680243,337
209,2021-08-09 09:47:25-04:00,146.51,146.495,146.51,146.48,11467,146.14,1628516845000000000,146.491437525072,115
210,2021-08-09 09:47:30-04:00,146.4985,146.511,146.511,146.45,33707,146.14,1628516850000000000,146.4861214139497,251
211,2021-08-09 09:47:35-04:00,146.515,146.51,146.528,146.5,13821,146.14,1628516855000000000,146.51099296722373,116
212,2021-08-09 09:47:40-04:00,146.5101,146.51,146.5387,146.49,24349,146.14,1628516860000000000,146.5108872068668,182
213,2021-08-09 09:47:45-04:00,146.52,146.5101,146.52,146.4701,11852,146.14,1628516865000000000,146.49614884407708,118
214,2021-08-09 09:47:50-04:00,146.51,146.475,146.5188,146.475,8701,146.14,1628516870000000000,146.4959802321572,76
215,2021-08-09 09:47:55-04:00,146.4704,146.525,146.53,146.4704,11858,146.14,1628516875000000000,146.5092411367854,142
216,2021-08-09 09:48:00-04:00,146.54,146.61,146.61,146.53,74029,146.14,1628516880000000000,146.5713030298934,346
217,2021-08-09 09:48:05-04:00,146.6,146.549,146.61,146.54,16834,146.14,1628516885000000000,146.57786454793876,163
218,2021-08-09 09:48:10-04:00,146.545,146.4904,146.545,146.49,25322,146.14,1628516890000000000,146.5164281810282,177
219,2021-08-09 09:48:15-04:00,146.49,146.4614,146.49,146.43,17324,146.14,1628516895000000000,146.46078178249837,133
220,2021-08-09 09:48:20-04:00,146.4699,146.4523,146.5,146.45,21708,146.14,1628516900000000000,146.47852280265337,136
221,2021-08-09 09:48:25-04:00,146.4431,146.46,146.47,146.4431,6778,146.14,1628516905000000000,146.45891386839764,80
222,2021-08-09 09:48:30-04:00,146.46,146.47,146.5,146.46,10444,146.14,1628516910000000000,146.48162462657973,99
223,2021-08-09 09:48:35-04:00,146.4799,146.4901,146.5,146.47,7999,146.14,1628516915000000000,146.48785221902736,88
224,2021-08-09 09:48:40-04:00,146.4983,146.47,146.5,146.47,15140,146.14,1628516920000000000,146.4783153963011,115
225,2021-08-09 09:48:45-04:00,146.455,146.4405,146.48,146.42,17170,146.14,1628516925000000000,146.44735741991857,145
226,2021-08-09 09:48:50-04:00,146.438,146.4,146.4399,146.39,12615,146.14,1628516930000000000,146.4086056837099,119
227,2021-08-09 09:48:55-04:00,146.404,146.3694,146.405,146.365,14271,146.14,1628516935000000000,146.38711944502828,94
